284284.526,40,2009.8,2069.8,2078.4
284284.566,40,2012.6,2067.6,2073.6
284284.606,40,2011.2,2072.4,2079.2
284284.646,40,2011.2,2069.2,2078.6
284284.686,40,2012,2072,2077.2
284284.726,40,2009.4,2072.6,2079.2
284284.766,40,2010,2069.8,2078.6
284284.806,40,2005.8,2066.6,2080.6
284284.846,40,2011.6,2070.8,2080.4
284284.886,40,2006,2074,2082
284284.926,40,2013.4,2071.2,2083
284284.966,40,2010.6,2072,2080
284285.006,40,2011.2,2073.8,2082
284285.046,40,2013.6,2071.8,2083.6
284285.086,40,2011.6,2076.2,2092.2
284285.126,40,2013,2083.4,2106.2
284285.166,40,2019.4,2093.2,2142
284285.206,40,2029.2,2114.6,2190
284285.246,40,2038.2,2142.2,2279.6
284285.286,40,2052.2,2190.6,2414.8
284285.326,40,2077.8,2269.2,2604.4
284285.366,40,2113,2384.4,2786.4
284285.406,40,2164.2,2531.6,2865.6
284285.446,40,2234.6,2670.2,2806.6
284285.486,40,2298.4,2739.6,2701.2
284285.526,40,2351.2,2766.6,2612.6
284285.566,40,2375,2754.2,2562.4
284285.606,40,2355.6,2728.2,2573.4
284285.646,40,2301.6,2684.2,2613.2
284285.686,40,2235,2593.4,2659.4
284285.726,40,2171.6,2483.2,2712
284285.766,40,2110.6,2348.4,2665.8
284285.806,40,2069,2237.8,2500
284285.846,40,2048.6,2165.4,2334
284285.886,40,2030.2,2124.6,2216
284285.926,40,2020.6,2096,2152.2
284285.966,40,2018.2,2079.8,2106.4
284286.006,40,2009,2070.4,2081.6
284286.046,40,2014.4,2070.2,2079.6
284286.086,40,2010.2,2071,2080.4
284286.126,40,2012.6,2072.4,2083.8
284286.166,40,2012.4,2073.8,2077.2
284286.206,40,2010,2068.8,2078.6
284286.246,40,2012,2072.4,2076.2
284286.286,40,2009.8,2071.8,2081.2
284286.326,40,2012.8,2074,2079.4
284286.366,40,2006.2,2071,2078
284286.406,40,2013.4,2068.4,2076.8
284286.446,40,2010.6,2071.4,2081.8
284286.486,40,2010.4,2072.4,2075.8
284286.526,40,2012.6,2074.8,2075.4
284286.566,40,2013.8,2071.4,2080.6
284286.606,40,2011.8,2070.8,2079.8
284286.646,40,2007,2067.4,2084.8
284286.686,40,2012.6,2070.4,2078
284286.726,40,2011.4,2069.6,2079.8
284286.766,40,2010.6,2068.8,2082.6
284286.806,40,2011.6,2072.8,2081.2
284286.846,40,2011.6,2073.6,2079.4
284286.886,40,2014.6,2068.2,2079
284286.926,40,2009,2070.8,2080.6
284286.966,40,2016.2,2074,2078.2
284287.006,40,2010.4,2072.2,2080.4
284287.046,40,2010.6,2068.6,2082
284287.086,40,2008,2067.8,2077
284287.126,40,2011.8,2076.6,2083.4
284287.166,40,2008.6,2069.4,2079.6
284287.206,40,2011.2,2071,2077.8
284287.246,40,2014.8,2068.8,2080.2
284287.286,40,2009.2,2071.2,2082.4
284287.326,40,2011.8,2069.4,2084.4
284287.366,40,2011.8,2077.6,2081.4
284287.406,40,2013.8,2072,2082
284287.446,40,2012.2,2072.6,2076
284287.486,40,2010,2069,2077.6
284287.526,40,2014.4,2074.2,2079.8
284287.566,40,2011.4,2069.6,2078.8
284287.606,40,2012.2,2072.2,2080
284287.646,40,2011,2069.4,2082.6
284287.686,40,2011,2072.4,2077.4
284287.726,40,2007.2,2069,2078.2
284287.766,40,2011.6,2072.8,2078
284287.806,40,2010,2075.8,2079
284287.846,40,2016.8,2073.2,2083.2
284287.886,40,2013.8,2073,2081.2
284287.926,40,2012.8,2071.2,2087
284287.966,40,2014.2,2073.8,2096.6
284288.006,40,2015.6,2077.2,2102.6
284288.046,40,2019.4,2086,2122.4
284288.086,40,2024.2,2101,2153.2
284288.126,40,2025.2,2108.8,2190.8
284288.166,40,2031,2125.2,2256
284288.206,40,2040.6,2155.2,2343.2
284288.246,40,2049.6,2191.6,2467.8
284288.286,40,2065,2245.4,2617.6
284288.326,40,2087,2319,2772
284288.366,40,2118.2,2414.2,2888.6
284288.406,40,2148.6,2520.6,2949.4
284288.446,40,2192.8,2626.4,2935.4
284288.486,40,2239.6,2708,2851.2
284288.526,40,2287.8,2762.8,2769.6
284288.566,40,2321.2,2789.8,2708
284288.606,40,2341.2,2795.6,2665
284288.646,40,2348.4,2790,2648
284288.686,40,2335.4,2776.4,2661.6
284288.726,40,2305.8,2730,2680.8
284288.766,40,2260.2,2655.4,2688.2
284288.806,40,2202.6,2550.4,2706
284288.846,40,2150.2,2439.4,2718.8
284288.886,40,2101.6,2331,2657.6
284288.926,40,2063.6,2230,2506.8
284288.966,40,2045,2162.8,2340.6
284289.006,40,2030.2,2121.8,2223.8
284289.046,40,2021.4,2097.2,2149.6
284289.086,40,2016,2086.6,2106.8
284289.126,40,2013.6,2078.6,2085.4
284289.166,40,2016.2,2074,2080
284289.206,40,2012.2,2075.2,2084.2
284289.246,40,2012.2,2074.8,2082.6
284289.286,40,2010,2068.2,2083.2
284289.326,40,2012.8,2067.4,2082.2
284289.366,40,2007.8,2074.4,2076.4
284289.406,40,2012.6,2070.4,2081.4
284289.446,40,2011.6,2073.6,2085
284289.486,40,2011,2075.4,2081.2
284289.526,40,2014.2,2072.2,2079.8
284289.566,40,2012.2,2069.2,2083.6
