184677.896,40,2495.2,2799.6,2339.8
184677.936,40,2495.8,2814,2340
184677.976,40,2496.2,2830.2,2349.6
184678.016,40,2491,2829.4,2352.4
184678.056,40,2486.6,2832.8,2356.6
184678.096,40,2482.6,2826.2,2361.6
184678.136,40,2470.6,2825,2362
184678.176,40,2466.4,2823.6,2367.2
184678.216,40,2464.8,2828.2,2371.4
184678.256,40,2466.8,2831.6,2374.6
184678.296,40,2457.2,2832.8,2374.6
184678.336,40,2456.2,2830.2,2379.4
184678.376,40,2445.4,2817.4,2377.2
184678.416,40,2442.8,2805.4,2380.6
184678.456,40,2439.4,2797.8,2377.8
184678.496,40,2439.8,2788.2,2368.6
184678.536,40,2442.2,2762.6,2351.2
184678.576,40,2469,2739.4,2326.2
184678.616,40,2496.4,2703.4,2290.2
184678.656,40,2540.4,2657.4,2255.6
184678.696,40,2597.8,2616.4,2221.4
184678.736,40,2635,2571.2,2188.6
184678.776,40,2663,2531.8,2175.4
184678.816,40,2689.4,2515.4,2165.6
184678.856,40,2713.4,2531.8,2167
184678.896,40,2733.2,2562.2,2171.4
184678.936,40,2765,2602.8,2179.8
184678.976,40,2782.2,2637.4,2185.8
184679.016,40,2777.4,2689.8,2204.2
184679.056,40,2739.2,2755.6,2233.2
184679.096,40,2647,2822,2285.2
184679.136,40,2524.8,2856,2347.4
184679.176,40,2402.8,2813.2,2412.4
184679.216,40,2315,2753.8,2484.2
184679.256,40,2304.2,2767.6,2505.4
184679.296,40,2359,2797.4,2446.2
184679.336,40,2427.8,2782.6,2374.4
184679.376,40,2509.8,2755.6,2309
184679.416,40,2580.2,2683.2,2247
184679.456,40,2625.8,2617.2,2210.6
184679.496,40,2670.4,2575.6,2183.6
184679.536,40,2692.4,2557,2173.4
184679.576,40,2715.6,2575.4,2172.4
184679.616,40,2742.8,2633.2,2192
184679.656,40,2747.2,2695.2,2212.8
184679.696,40,2719.8,2781.4,2245.4
184679.736,40,2648,2858,2296.6
184679.776,40,2548.4,2933.2,2368.6
184679.816,40,2441.6,2948.8,2455.4
184679.856,40,2366.4,2927.8,2529.8
184679.896,40,2343.2,2830.8,2492.6
184679.936,40,2379,2779.8,2414
184679.976,40,2462,2733,2329.6
184680.016,40,2589.6,2664.4,2241
184680.056,40,2698.4,2582.2,2180.4
