923.936,40,2004.6,2065.2,2060.2
923.976,40,2007.2,2062.2,2057.4
924.016,40,2005,2061,2060.6
924.056,40,2009.6,2061.8,2061.4
924.096,40,2005,2061.2,2055.2
924.136,40,2005,2064.6,2060
924.176,40,2005.4,2067.4,2057
924.216,40,2006.4,2062.8,2058
924.256,40,2008.6,2061.2,2059.6
924.296,40,2006,2063.6,2062.4
924.336,40,2009.8,2064,2061
924.376,40,2007.6,2064.8,2062.4
924.416,40,2005.2,2058.8,2060
924.456,40,2006.8,2066.4,2061.8
924.496,40,2005.4,2065.4,2076
924.536,40,2010.4,2070.4,2089.6
924.576,40,2015,2078.4,2118
924.616,40,2018.6,2093.8,2172
924.656,40,2027.6,2122.8,2264.6
924.696,40,2044.6,2168,2408.4
924.736,40,2069,2247.8,2581.4
924.776,40,2097.8,2340.4,2703.8
924.816,40,2148.8,2451.2,2712.6
924.856,40,2208.8,2536.6,2643.8
924.896,40,2268.4,2591.6,2550
924.936,40,2320.4,2601.4,2459.4
924.976,40,2352.6,2582,2408
925.016,40,2358.4,2597.4,2408.6
925.056,40,2333.6,2614.6,2453.8
925.096,40,2295.2,2614.4,2510.4
925.136,40,2246.6,2577.2,2598.8
925.176,40,2178,2497.4,2670.8
925.216,40,2126,2388,2708
925.256,40,2080.8,2278.8,2615
925.296,40,2055.4,2199.4,2467.8
925.336,40,2035,2149.6,2335.6
925.376,40,2029.8,2123.4,2249.8
925.416,40,2027,2112.6,2207.2
925.456,40,2021.6,2106.2,2190.2
925.496,40,2026.6,2114.4,2214.8
925.536,40,2025.8,2124,2255.2
925.576,40,2031.6,2136.4,2324
925.616,40,2044,2178.4,2461.6
925.656,40,2071.6,2257.6,2647.8
925.696,40,2106.2,2365.6,2789.2
925.736,40,2158,2488.2,2784.2
925.776,40,2215.4,2570.2,2661.2
925.816,40,2265.8,2588.6,2557.4
925.856,40,2264,2560.6,2516.4
925.896,40,2238.4,2540.6,2542.4
925.936,40,2211,2540.6,2624
925.976,40,2177.6,2503,2707.2
926.016,40,2139.2,2429.6,2732.6
926.056,40,2101.8,2332.6,2679.8
926.096,40,2067,2239.8,2540.6
926.136,40,2045.2,2177,2389.2
926.176,40,2030.8,2129.2,2260.4
926.216,40,2024.2,2102.2,2174.8
926.256,40,2021,2088.6,2131
