146818.403,40,2032.6,2084.2,2111.6
146818.443,40,2033.8,2085.2,2110
146818.483,40,2035.6,2084,2110.6
146818.523,40,2033.2,2085.4,2106.8
146818.563,40,2033.6,2081.8,2109
146818.603,40,2035.6,2084.2,2111.6
146818.643,40,2032.6,2083.6,2112.6
146818.683,40,2032.4,2088,2116.6
146818.723,40,2035.8,2088.4,2115.8
146818.763,40,2030,2082.2,2114.2
146818.803,40,2032.8,2082.2,2116.8
146818.843,40,2030.2,2084.4,2111.4
146818.883,40,2031.4,2079.4,2106.4
146818.923,40,2028.2,2078.8,2109
146818.963,40,2027,2079.4,2109.4
146819.003,40,2030.2,2078.8,2105.4
146819.043,40,2028.4,2077.6,2108
146819.083,40,2027.8,2073.6,2106.8
146819.123,40,2030.6,2075.4,2111
146819.163,40,2027.6,2075.4,2104
146819.203,40,2025.8,2077.4,2107.6
146819.243,40,2025,2078.8,2105.2
146819.283,40,2024,2074.2,2109.4
146819.323,40,2028.4,2075.4,2105.4
146819.363,40,2026.4,2071.8,2104.8
146819.403,40,2023,2078.2,2108
146819.443,40,2023.4,2073.4,2103.2
146819.483,40,2023.4,2072.6,2105
146819.523,40,2025,2070,2104
146819.563,40,2027.6,2070.8,2100.6
146819.603,40,2020.8,2069.4,2101.6
146819.643,40,2017.6,2073.4,2097.4
146819.683,40,2018.8,2069,2098.8
146819.723,40,2018.4,2066.6,2100.4
146819.763,40,2020.2,2072,2103.2
146819.803,40,2017.2,2070.4,2096
146819.843,40,2019.4,2070.6,2098
146819.883,40,2019.2,2067.8,2095
146819.923,40,2022.4,2069,2095.4
146819.963,40,2019.8,2065.8,2096.8
146820.003,40,2018.4,2063.4,2093.8
146820.043,40,2015.6,2064.6,2095.2
146820.083,40,2015.2,2062.6,2094
146820.123,40,2014,2062,2092.4
146820.163,40,2017.2,2067.4,2094.4
146820.203,40,2016.8,2063.2,2090.6
146820.243,40,2014.4,2062.8,2091
146820.283,40,2014.6,2064.2,2086.6
146820.323,40,2015,2062.2,2091.6
146820.363,40,2010.6,2058.8,2088.6
146820.403,40,2016.4,2062.8,2085.8
146820.443,40,2014.4,2059.2,2083.8
146820.483,40,2013,2059.8,2083.8
146820.523,40,2014.4,2057,2085.2
146820.563,40,2014.2,2058.2,2085.4
146820.603,40,2012,2057.6,2083.4
146820.643,40,2014,2055.6,2083
146820.683,40,2011.4,2054.4,2083.2
146820.723,40,2017.2,2056.4,2086
146820.763,40,2011.6,2057,2084.8
146820.803,40,2011,2053.6,2080.8
146820.843,40,2010.6,2053,2079.6
146820.883,40,2012.6,2055.4,2081.4
146820.923,40,2012.2,2054.2,2080.4
146820.963,40,2009,2050.2,2080.6
146821.003,40,2012.2,2051.8,2080.4
146821.043,40,2010,2051.8,2080.2
146821.083,40,2011,2052,2076.6
146821.123,40,2008.2,2053.2,2075.2
146821.163,40,2006,2049.8,2078
146821.203,40,2012.4,2054,2077
146821.243,40,2011.6,2050.2,2075.8
146821.283,40,2008,2051.8,2071.6
146821.323,40,2008.4,2050.4,2075.4
146821.363,40,2008.2,2050,2072.8
146821.403,40,2007,2052.6,2073.6
146821.443,40,2005.8,2050.2,2067.4
146821.483,40,2009.2,2050,2068.4
146821.523,40,2006.8,2050,2069
146821.563,40,2007.2,2048.6,2070.2
146821.603,40,2009.8,2050.4,2068.8
146821.643,40,2005.4,2046.2,2069.8
146821.683,40,2005.8,2047.8,2069
146821.723,40,2006.2,2045,2069.6
146821.763,40,2003.4,2048.4,2064.8
146821.803,40,2002.6,2047.2,2065
146821.843,40,2007.4,2045.4,2065.2
146821.883,40,2006.2,2049.2,2065.8
146821.923,40,2005.8,2044.8,2063.2
146821.963,40,2004.8,2049.2,2066.2
146822.003,40,2004.4,2046.4,2060.2
146822.043,40,2007.6,2045.6,2060.4
146822.083,40,2006.6,2046.2,2062
146822.123,40,2002,2044.8,2059.6
146822.163,40,1998.4,2043.2,2061.2
146822.203,40,2006.8,2039.6,2056.2
146822.243,40,2002.2,2044.4,2060.2
146822.283,40,2001.8,2046.2,2058
146822.323,40,2005.2,2043.2,2057.2
146822.363,40,2011.2,2044.8,2060.8
146822.403,40,2004,2044.4,2055.4
146822.443,40,2001.6,2043.8,2054.8
146822.483,40,2001.2,2043,2055.8
146822.523,40,2003.2,2040.8,2055.6
146822.563,40,2000.2,2045.4,2052.6
146822.603,40,2001.8,2038.8,2054
146822.643,40,2000.4,2043.2,2054
146822.683,40,2000.2,2038.8,2052.6
146822.723,40,2002.2,2043,2051
146822.763,40,2003.6,2039.6,2051
146822.803,40,2000.6,2042.8,2051.4
146822.843,40,2003.6,2042.2,2053.4
146822.883,40,2001.6,2039.2,2051.6
146822.923,40,2004.8,2038.8,2050.8
146822.963,40,2001.6,2038.8,2049.6
146823.003,40,2000.6,2041.8,2050.4
146823.043,40,2001.6,2038.6,2051.4
146823.083,40,1998,2039.6,2048.8
146823.123,40,2000.2,2041.2,2049.2
146823.163,40,2002.2,2043.8,2047
146823.203,40,2003,2037.8,2047.4
146823.243,40,2001.4,2037.4,2047.6
146823.283,40,1998.4,2036.2,2043.4
146823.323,40,1998.2,2038.2,2048.2
146823.363,40,2001,2038.2,2046.2
146823.403,40,2003.8,2036.2,2046.2
146823.443,40,2002.8,2036.2,2045.8
