45174.795,40,2316.6,2117.2,2040.8
45174.835,40,2327.6,2119.4,2041.8
45174.875,40,2327.4,2121.2,2041.4
45174.915,40,2333.2,2123.4,2042.4
45174.955,40,2328.6,2125.2,2043.4
45174.995,40,2329.6,2122.4,2041.4
45175.035,40,2323.4,2128.2,2046.6
45175.075,40,2323.2,2135.4,2047.8
45175.115,40,2315.6,2132.2,2050.6
45175.155,40,2306,2136.2,2050.8
45175.195,40,2304.4,2131.2,2048.2
45175.235,40,2302,2122.4,2046.2
45175.275,40,2295,2118,2043.8
45175.315,40,2285.4,2113.2,2044.4
45175.355,40,2300.6,2113,2041.8
45175.395,40,2321,2120.4,2046
45175.435,40,2344.6,2128,2047.8
45175.475,40,2392.8,2154.6,2054.6
45175.515,40,2466,2197.4,2064.8
45175.555,40,2568,2269,2085
45175.595,40,2663.4,2392.4,2122
45175.635,40,2709.8,2593.8,2189.4
45175.675,40,2611,2823.4,2296.6
45175.715,40,2470.2,2984.2,2446.2
45175.755,40,2338.4,3015.4,2642.8
45175.795,40,2246.2,2923.6,2810
45175.835,40,2199,2815.4,2897.2
45175.875,40,2199.4,2816.4,2893.2
45175.915,40,2238.8,2891.4,2825.8
45175.955,40,2301.2,2971.6,2696
45175.995,40,2417.2,2999.2,2515.2
45176.035,40,2549.6,2900.4,2351.6
45176.075,40,2679.2,2716,2233.8
45176.115,40,2712.6,2510.6,2155.4
45176.155,40,2664.2,2352.8,2110.4
45176.195,40,2571.8,2250.6,2079
45176.235,40,2460.6,2183.2,2059
45176.275,40,2359.4,2143,2051.6
45176.315,40,2292,2118.8,2042.2
45176.355,40,2286.6,2115,2040.2
45176.395,40,2304.8,2121.6,2045.8
45176.435,40,2358.2,2141.2,2048.2
45176.475,40,2442.2,2176.2,2056.4
45176.515,40,2553.2,2248,2076.2
45176.555,40,2653.4,2362.4,2113
45176.595,40,2684.4,2539,2175
45176.635,40,2630.8,2787,2276.2
45176.675,40,2493.4,2990,2437.2
45176.715,40,2347,3014.8,2633.4
45176.755,40,2248,2919.8,2830.6
45176.795,40,2195,2795,2918.8
45176.835,40,2196.4,2778.2,2909
45176.875,40,2221.2,2851.4,2848.4
45176.915,40,2276.2,2957.6,2760.4
45176.955,40,2375.6,3021.2,2588.2
45176.995,40,2510.4,2969.6,2404.8
45177.035,40,2652.6,2796.2,2273
45177.075,40,2713.8,2577.4,2183.4
45177.115,40,2705.2,2416.2,2126.2
45177.155,40,2629,2294.4,2091.4
45177.195,40,2523.8,2215.8,2069.4
45177.235,40,2416.2,2162.6,2054.8
45177.275,40,2334,2126.6,2044.8
45177.315,40,2273.4,2109,2038.8
45177.355,40,2301,2113.6,2044.8
45177.395,40,2306.6,2117.2,2044.4
45177.435,40,2347.8,2136.4,2047.8
45177.475,40,2415.4,2157.8,2054.2
45177.515,40,2514.2,2208,2064.8
45177.597,82,2711.4,2483.2,2151.6
45177.637,40,2661.2,2729,2243.2
45177.677,40,2509.2,2979,2414.8
45177.717,40,2345.6,3007.4,2643.8
45177.757,40,2230.6,2871,2844.8
45177.797,40,2193.4,2784.6,2919.8
45177.837,40,2217.4,2795.2,2811
45177.877,40,2290,2935.6,2717.8
45177.917,40,2412.4,3012.6,2531.6
45177.957,40,2586.8,2916,2341.8
45177.997,40,2706,2669.2,2213.4
45178.037,40,2708.2,2442.2,2132.2
45178.077,40,2625,2287,2089.2
45178.117,40,2486.6,2194.2,2060.6
45178.157,40,2373.6,2141.2,2046.2
45178.197,40,2290.2,2108.8,2040.8
45178.237,40,2317.6,2116.4,2043
45178.277,40,2353.8,2133.4,2046.8
45178.317,40,2431.4,2166.2,2057.6
45178.357,40,2573.8,2239.2,2075.6
45178.397,40,2695,2371.4,2113.6
45178.437,40,2698.2,2601.4,2191.4
45178.477,40,2561.8,2862.4,2331
45178.517,40,2382.8,2996.4,2555.6
45178.557,40,2244.2,2904,2803.8
45178.597,40,2187.6,2698.8,2809.8
45178.637,40,2224.6,2844.8,2866.4
45178.677,40,2287.4,2955.8,2731.8
45178.717,40,2418,3014,2526.8
45178.757,40,2576,2891.8,2339.6
45178.797,40,2666.2,2646.6,2214
45178.837,40,2688.4,2452,2140.2
45178.877,40,2609.6,2310.6,2096
45178.917,40,2493.8,2215.8,2072.4
45178.957,40,2379.6,2155.6,2055
45178.997,40,2298.2,2121.8,2045.4
45179.037,40,2278.4,2108.8,2044.2
45179.077,40,2317,2122,2046
45179.117,40,2373.8,2143.8,2051.8
45179.157,40,2487.8,2192.8,2061.2
45179.197,40,2608.6,2283.8,2085
45179.237,40,2684.2,2434.6,2137.2
45179.277,40,2651,2660.8,2222.6
45179.317,40,2523.6,2907.6,2375.6
45179.357,40,2361.6,3009.2,2598
45179.397,40,2247.2,2919.8,2827.6
45179.437,40,2197,2799.6,2918.4
45179.477,40,2209.6,2790.2,2842.2
45179.517,40,2263,2926.2,2780.8
45179.557,40,2353.2,3005.6,2620.2
45179.597,40,2481.6,2976.6,2435.8
45179.637,40,2622.6,2809.2,2283.6
45179.677,40,2709.8,2595,2186
45179.717,40,2700.2,2410.4,2126.4
45179.757,40,2614.4,2282,2086.4
45179.797,40,2489.4,2196,2063.4
45179.837,40,2371.4,2143.2,2049.2
45179.877,40,2292.4,2113,2039.6
45179.917,40,2295.2,2111.8,2040.8
45179.957,40,2314,2125.4,2042.4
45179.997,40,2368.4,2143,2047
45180.037,40,2452,2184.2,2062.2
45180.077,40,2553.6,2257.8,2081.8
45180.117,40,2624.6,2378.2,2122.4
45180.157,40,2597.4,2540.4,2195.8
45180.197,40,2502.2,2716.8,2299.8
45180.237,40,2377,2825,2454.2
45180.277,40,2278.8,2839.4,2641.4
45180.317,40,2213.6,2814.6,2824.4
45180.357,40,2189.4,2747.6,2870.6
45180.397,40,2225.6,2850.2,2858.8
45180.437,40,2281.8,2945.8,2737.6
45180.477,40,2396.4,3010.6,2550
45180.517,40,2531.6,2894.8,2362
45180.557,40,2644.2,2695,2235.4
45180.597,40,2689.2,2485.4,2151.6
45180.637,40,2649.2,2333.2,2104.2
45180.677,40,2544.4,2229,2071.8
45180.717,40,2427.4,2167.2,2054.6
45180.757,40,2335.2,2121.2,2043.2
45180.797,40,2282.8,2104,2037.6
45180.837,40,2311.8,2112.6,2039.4
45180.877,40,2355,2132.2,2046
45180.917,40,2429.8,2168,2053.6
45180.957,40,2535.4,2225.2,2071.8
45180.997,40,2643.6,2328.6,2103.6
45181.037,40,2692.4,2489.4,2157.4
45181.077,40,2635.2,2719,2245.8
45181.117,40,2500.4,2926,2397
45181.157,40,2363.6,3015.4,2606.4
45181.197,40,2255.8,2936,2810.6
45181.237,40,2191.8,2767.2,2896.4
45181.277,40,2182.8,2684.8,2811.2
45181.317,40,2215.8,2839.2,2852.6
45181.357,40,2285.4,2946.8,2728.8
45181.397,40,2396,2989.6,2536.8
45181.437,40,2549.4,2908.2,2361.2
45181.477,40,2662.2,2702.8,2233.2
45181.517,40,2692.2,2491,2153.2
45181.557,40,2659.4,2343.2,2104.6
45181.597,40,2540,2236,2075.6
45181.637,40,2421.4,2171.6,2054.6
45181.677,40,2332.2,2133.4,2045.4
45181.717,40,2280.2,2109.2,2040.8
45181.757,40,2286,2114.6,2040.6
45181.797,40,2310.2,2125.8,2043.2
45181.837,40,2366.6,2145.8,2049
45181.877,40,2461.4,2190.6,2062
45181.917,40,2573.8,2261.4,2077.8
45181.957,40,2659,2374.4,2118.4
45181.997,40,2656.6,2529.2,2174
45182.037,40,2591.4,2728.8,2266.8
45182.077,40,2483.4,2914,2401.4
45182.117,40,2362.8,2981.8,2584.4
