228814.052,40,3167,2412.2,2112.2
228814.092,40,3144.6,2412.4,2113.8
228814.132,40,3138.4,2427.6,2118.2
228814.172,40,3143.8,2444.2,2118.6
228814.212,40,3144,2441.8,2115
228814.252,40,3134.8,2453,2122.8
228814.292,40,3141.6,2460.4,2119.2
228814.332,40,3158,2465.4,2126
228814.372,40,3175.4,2467.6,2124.4
228814.505,133,3226,2434.8,2114.4
228814.545,40,3234.6,2422.6,2109.4
228814.585,40,3235.8,2411,2109.2
228814.625,40,3242.6,2411.8,2107.2
228814.665,40,3257,2432.2,2108.4
228814.705,40,3271,2452.2,2117.8
228814.745,40,3261,2477.2,2124.6
228814.785,40,3255,2529,2136.6
228814.825,40,3199.2,2633.4,2158
228814.865,40,3134,2795.6,2203.2
228814.905,40,3059.4,3028,2262.6
228814.945,40,2910.8,3179.8,2319.8
228814.985,40,2881.2,3206.2,2334
228815.025,40,3018.2,3132.6,2291.2
228815.065,40,3226.4,2972.2,2235
228815.105,40,3432.6,2746.4,2175
228815.145,40,3536,2533,2129.2
228815.185,40,3353,2374.4,2097.2
228815.225,40,3088.2,2273.8,2069.6
228815.265,40,2894.2,2217.4,2063.4
228815.305,40,2780,2200,2053.2
228815.345,40,2776.2,2205,2056.4
228815.385,40,2856,2235.4,2067.4
228815.425,40,2955.8,2273,2072.2
228815.465,40,3102.2,2346,2088.8
228815.505,40,3219.4,2452.2,2116.4
228815.545,40,3207.2,2610.4,2151.4
228815.585,40,3065,2779.6,2207.4
228815.625,40,2902.4,2920,2265.8
228815.665,40,2852.2,2929.8,2273.6
228815.705,40,2964.4,2835.8,2235.8
228815.745,40,3131.2,2696.2,2185
228815.785,40,3207,2518,2136.8
228815.825,40,3122.6,2377.8,2105.8
228815.865,40,2908,2281.8,2079.2
228815.905,40,2775.6,2225.4,2066.2
228815.945,40,2698.2,2202.6,2060.4
228815.985,40,2727.6,2210.8,2064.4
228816.025,40,2801,2234.4,2064.6
228816.065,40,2889.2,2269.2,2076
228816.105,40,3001.4,2324.6,2087.8
228816.145,40,3093,2403.6,2104.8
228816.185,40,3130.6,2536.2,2143.2
228816.225,40,3022,2686.8,2188
228816.265,40,2901.6,2858.6,2247.4
228816.305,40,2802.2,2914.6,2285
228816.345,40,2859.2,2835,2247.4
228816.385,40,3033,2711,2196.6
228816.425,40,3131.8,2535.6,2145.6
228816.465,40,3115.8,2395.6,2115.2
228816.505,40,2961,2296.4,2085.2
228816.545,40,2796.8,2234.2,2070.4
228816.585,40,2716,2206.4,2062.2
228816.625,40,2709.6,2203.4,2061.6
228816.665,40,2793.2,2231.2,2064.6
228816.705,40,2898.2,2269.6,2075.6
228816.745,40,3023.2,2340.4,2088
228816.785,40,3112.4,2443.8,2113.4
228816.825,40,3088.2,2582.8,2151
228816.865,40,2981.2,2729,2207.4
228816.905,40,2857.8,2842.8,2252
228816.945,40,2852,2822.4,2246
228816.985,40,2940,2688.8,2199.8
228817.025,40,3054,2549.6,2154
228817.065,40,3036.6,2404.8,2116.2
228817.105,40,2928.6,2303.2,2087.6
228817.145,40,2771.8,2237.4,2066.4
228817.185,40,2691.2,2205.2,2058.4
228817.225,40,2684.6,2199.8,2061.2
228817.265,40,2765,2228.2,2068.2
228817.305,40,2900.6,2274.6,2074
228817.345,40,3011.8,2341.6,2091.4
228817.385,40,3107.8,2441.8,2115.4
228817.425,40,3127,2592,2152.4
228817.465,40,3006.4,2744,2202.8
228817.505,40,2906.2,2878,2252.6
228817.545,40,2924.4,2868.4,2246.6
228817.585,40,3054.2,2719,2194.8
228817.625,40,3145,2547.2,2148
228817.665,40,3091.6,2393,2108.8
228817.705,40,2938,2292.8,2084.2
228817.745,40,2765.4,2222.8,2064
228817.785,40,2668.6,2191.4,2059.2
228817.825,40,2670.4,2192,2059.2
228817.865,40,2761.2,2212.4,2060
228817.905,40,2881,2260,2072.8
228817.945,40,3008.2,2325.2,2083.4
228817.985,40,3118,2434,2113
228818.025,40,3127.6,2587.8,2150.6
228818.065,40,3000,2741.8,2201.6
228818.105,40,2919.2,2879,2252.8
228818.145,40,2951.2,2815,2229.6
228818.185,40,3064.8,2670.6,2176.4
228818.225,40,3149.8,2508.4,2138.8
228818.265,40,3038.8,2357.8,2104.2
228818.305,40,2876.6,2268.8,2077.6
228818.345,40,2704,2209.4,2064.4
228818.385,40,2612,2173.4,2054.8
228818.425,40,2627.2,2174.4,2053.2
228818.465,40,2715.4,2200.4,2059.8
228818.505,40,2832,2241.6,2068.2
228818.545,40,2974.2,2306.4,2081.6
228818.585,40,3095.6,2412,2108
228818.625,40,3123.6,2570.4,2145
228818.665,40,3006,2744.6,2206.8
228818.705,40,2860.4,2880.4,2261.4
228818.745,40,2871.6,2879.4,2261.2
228818.785,40,3005.8,2741.4,2204.2
228818.825,40,3110.4,2572.2,2159.8
228818.865,40,3084.6,2409.2,2115
228818.905,40,2931.8,2295.2,2088.2
228818.945,40,2743.2,2224.6,2065
228818.985,40,2646,2186.8,2058
228819.025,40,2633.4,2181.4,2058.4
228819.065,40,2702.4,2204,2060.8
228819.105,40,2809,2237.8,2069.6
228819.145,40,2939.4,2298,2083.4
228819.185,40,3050,2398.6,2106.4
228819.225,40,3083.6,2547,2144.6
228819.265,40,2975.8,2683.2,2189.2
228819.305,40,2901.4,2815,2237
228819.345,40,2955.8,2748.6,2211.4
228819.385,40,3071,2610.6,2168
228819.425,40,3107.8,2466.6,2131
228819.465,40,2992.6,2336.8,2096.4
228819.505,40,2815.6,2253,2075
228819.545,40,2687.2,2199,2063.4
228819.585,40,2635.2,2176.8,2054.4
228819.625,40,2659.2,2188.8,2057.4
228819.665,40,2734.8,2209.8,2063.4
228819.705,40,2838.8,2238.4,2067.4
228819.745,40,2970,2306.4,2083.6
228819.785,40,3068,2405,2109.8
228819.825,40,3088.6,2556.6,2144
228819.865,40,2954.8,2716.4,2203.6
228819.905,40,2887,2812,2240.4
228819.945,40,2946,2700.8,2203.6
228819.985,40,3037.8,2564.4,2156.2
228820.025,40,3028.4,2421.8,2122.4
228820.065,40,2928.4,2319,2096.8
228820.105,40,2778,2245.6,2077
228820.145,40,2677.8,2204.8,2063
228820.185,40,2672,2194.8,2060.8
228820.225,40,2732.8,2209,2064
228820.265,40,2819.2,2242.2,2070.4
228820.305,40,2946.8,2296.6,2083.2
228820.345,40,3061.6,2382.6,2100.6
228820.385,40,3115,2523,2137.2
228820.425,40,3009.6,2683.6,2186.4
228820.465,40,2915.8,2823,2238.4
228820.505,40,2977,2792.2,2219.6
228820.545,40,3093.8,2642.2,2174.2
228820.585,40,3144.6,2485.8,2131.2
228820.625,40,3055.2,2357,2099.4
228820.665,40,2897.8,2270.6,2076
228820.705,40,2736.4,2212.8,2064.2
228820.745,40,2667.2,2190.6,2058.8
228820.785,40,2712.4,2198.8,2058.2
228820.825,40,2833.6,2242,2067.2
228820.865,40,2964,2286.4,2078.2
228820.905,40,3099.2,2383.2,2100
228820.945,40,3177.4,2522.2,2130.4
228820.985,40,3115.8,2710,2181.8
228821.025,40,2974.6,2862,2233.8
228821.065,40,2987.6,2870.4,2236.8
228821.105,40,3141.8,2721.6,2189.8
228821.145,40,3235.6,2546.6,2143.4
228821.185,40,3189.4,2391.2,2103.2
228821.225,40,3012.4,2292.2,2084
228821.265,40,2787.8,2223,2062.2
228821.305,40,2688,2191,2058
228821.345,40,2681.2,2187.8,2051.8
228821.385,40,2769.2,2207.2,2059.8
228821.425,40,2872.2,2241.4,2062
228821.465,40,3026.4,2317,2086
228821.505,40,3195.6,2421.4,2106.8
228821.545,40,3240,2579.6,2142
228821.585,40,3133.2,2768.4,2195.8
228821.625,40,3041.2,2890.6,2233.8
228821.665,40,3137.6,2792,2200.2
228821.705,40,3295.2,2632.8,2153.6
228821.745,40,3297.2,2465.6,2116.4
228821.785,40,3187.8,2338.2,2087.6
228821.825,40,2965.2,2250.6,2068.6
228821.865,40,2778.2,2202,2056.8
228821.905,40,2703.8,2188.2,2052.4
228821.945,40,2722.8,2191.2,2055.8
228821.985,40,2798,2209.8,2060.2
228822.025,40,2930.2,2258.8,2071.2
228822.065,40,3104.2,2340.6,2085.4
228822.105,40,3240.8,2473.8,2112.2
228822.145,40,3199.6,2653.8,2166
228822.185,40,3028.6,2793.4,2212
228822.225,40,3051.2,2813.6,2216.4
228822.265,40,3159.6,2662,2168.4
228822.305,40,3220,2510.4,2130.2
228822.345,40,3140,2371.2,2098.4
228822.385,40,2964,2276.4,2081.2
228822.425,40,2764.2,2211.4,2061.8
