16697.627,40,2931.2,2626.4,2195.4
16697.667,40,2931,2622.6,2192.2
16697.707,40,2932.4,2625.8,2191
16697.747,40,2934.6,2623,2191.2
16697.787,40,2931.4,2626.8,2192.8
16697.827,40,2929.4,2624.6,2194
16697.867,40,2931.8,2621.6,2195
16697.907,40,2929.8,2620.6,2190.2
16697.947,40,2932.6,2618.6,2191.6
16697.987,40,2928.6,2620.8,2193.6
16698.027,40,2934.2,2619,2193.8
16698.067,40,2932.6,2614,2189.4
16698.107,40,2932.8,2608.8,2186.4
16698.147,40,2934.6,2602.8,2183.4
16698.187,40,2936.4,2591.6,2179.8
16698.227,40,2939.2,2572.6,2174.4
16698.267,40,2930,2553,2168.6
16698.307,40,2929.4,2533.2,2161.6
16698.347,40,2919.2,2513.8,2155.6
16698.387,40,2918,2492.4,2147.6
16698.427,40,2909.4,2472.8,2146.4
16698.467,40,2901.2,2456.8,2137.4
16698.507,40,2896.6,2446.8,2133.2
16698.547,40,2897.6,2442.4,2133.4
16698.587,40,2900,2442.2,2131.4
16698.627,40,2911.4,2454.4,2136.8
16698.667,40,2925.2,2467.2,2143.2
16698.707,40,2933,2484.8,2143.4
16698.747,40,2935.6,2490.8,2145.4
16698.787,40,2931.4,2503.6,2148.4
16698.827,40,2931.2,2509.4,2154.4
16698.867,40,2925.2,2519.4,2160.2
16698.907,40,2915.2,2530.8,2162.8
16698.947,40,2911,2539.6,2164.6
16698.987,40,2914.6,2564.6,2172.8
16699.027,40,2907.8,2589.4,2181.8
16699.067,40,2894.8,2633.6,2199.8
16699.107,40,2871.4,2693.8,2228.2
16699.147,40,2822.6,2784.4,2272.8
16699.187,40,2738,2874,2327
16699.227,40,2641.8,2940,2400.8
16699.267,40,2551,2966.2,2474
16699.307,40,2517.2,2944.8,2486
16699.347,40,2569,2917,2433.8
16699.387,40,2655.6,2856.4,2354.6
16699.427,40,2767,2775.8,2284.4
16699.467,40,2838.2,2657.8,2220.6
16699.507,40,2855.6,2532.2,2168.6
16699.547,40,2852.4,2443.6,2135.6
16699.587,40,2816.2,2379.8,2116.4
16699.627,40,2794.6,2345.6,2102.8
16699.667,40,2773.6,2322.6,2095.2
16699.707,40,2780.2,2329.8,2098.6
16699.747,40,2805.6,2355.4,2107
16699.787,40,2824.8,2378.2,2111.2
16699.827,40,2843.8,2403.2,2118.6
16699.867,40,2854.2,2438.8,2129.8
16699.907,40,2871.4,2478.4,2151
16699.947,40,2870,2535.6,2168
16699.987,40,2850.4,2611,2201.8
16700.027,40,2810.8,2707.2,2244
16700.067,40,2722.6,2814.2,2313.8
16700.107,40,2604.4,2888.6,2399.8
16700.147,40,2501.2,2916.8,2492.8
16700.187,40,2444.6,2898.2,2531
16700.227,40,2478.8,2896,2490
16700.267,40,2560.8,2866.4,2413
16700.307,40,2670.2,2795.8,2325.6
16700.347,40,2772.6,2705.2,2254.6
16700.387,40,2845.8,2594.6,2195.8
16700.427,40,2886.4,2498,2153.8
16700.467,40,2871.6,2423.8,2127.6
16700.507,40,2853.6,2372.6,2107.4
16700.547,40,2825.4,2342.8,2100.8
16700.587,40,2815.6,2331.2,2096.2
16700.627,40,2836.2,2342.8,2100
16700.667,40,2865,2367.6,2104.8
16700.707,40,2882.8,2385,2114
16700.747,40,2893.8,2417.6,2121.4
16700.787,40,2911.6,2459.2,2135.8
16700.827,40,2905,2507.6,2157
16700.867,40,2891,2583,2187
16700.907,40,2857.4,2680.6,2226.8
16700.947,40,2781.4,2789.8,2290
16700.987,40,2664,2875.8,2360.6
16701.027,40,2552.6,2921.2,2451.6
16701.067,40,2471.4,2919.6,2516
16701.107,40,2466,2878.2,2496.2
16701.147,40,2533.4,2858.4,2428.4
16701.187,40,2628,2806.4,2349.6
16701.227,40,2749.2,2736.4,2270.2
16701.267,40,2839.2,2631.2,2210.2
16701.307,40,2871,2521.4,2162.2
16701.347,40,2882.6,2440.4,2131.2
16701.387,40,2874.2,2381.8,2112.6
16701.427,40,2846.8,2353.2,2098.8
16701.467,40,2841.2,2337.8,2100.8
16701.507,40,2848,2345.8,2101.4
16701.547,40,2879.6,2374.6,2105.6
16701.587,40,2900.6,2401.2,2111
16701.627,40,2903.4,2429,2124.2
16701.667,40,2916.8,2468.4,2138
16701.707,40,2918.4,2521.2,2156.8
16701.747,40,2903.6,2585.6,2182.2
16701.787,40,2866.6,2669,2218
16701.827,40,2799.6,2769,2272
16701.867,40,2705,2866.4,2343.4
