15876.703,40,2716,2555.8,2145.4
15876.743,40,2714.6,2550.6,2146.8
15876.783,40,2720,2562.2,2151
15876.823,40,2718.6,2582,2156.8
15876.863,40,2706,2600,2163
15876.903,40,2692.2,2620.6,2167.4
15876.943,40,2678.6,2641.8,2174.6
15876.983,40,2665.2,2648.4,2176.4
15877.023,40,2663.4,2656.4,2181.6
15877.063,40,2662.6,2659.6,2181
15877.103,40,2657.6,2666,2183.8
15877.143,40,2654.4,2676.8,2185.2
15877.183,40,2646.4,2678.8,2192.2
15877.223,40,2650.2,2681.6,2186.2
15877.263,40,2648.8,2671.4,2188.8
15877.303,40,2645.8,2615.4,2174.2
15877.343,40,2669.4,2539.4,2149.4
15877.383,40,2734.2,2500.2,2139.6
15877.423,40,2798.2,2481,2131.4
15877.463,40,2727.8,2418.8,2120.2
15877.503,40,2735.4,2421.8,2119.8
15877.543,40,2694,2421,2125.4
15877.583,40,2679.8,2459.2,2135
15877.623,40,2649.4,2512.2,2151.2
15877.663,40,2638,2611.8,2179.4
15877.703,40,2601.2,2707.8,2208
15877.743,40,2550,2777.4,2243.2
15877.783,40,2509,2827.8,2272.2
15877.823,40,2484.4,2851.4,2286.4
15877.863,40,2499.8,2826,2277.8
15877.903,40,2529.8,2749.8,2239.2
15877.943,40,2601.4,2657.2,2207.4
15877.983,40,2691.2,2585.6,2168.4
15878.023,40,2756,2492.4,2144.2
15878.063,40,2736.4,2412.4,2122.2
15878.103,40,2759.2,2374.4,2106.8
15878.143,40,2785.4,2364,2100.2
15878.183,40,2753.4,2366.2,2104.6
15878.223,40,2748.6,2392,2108
15878.263,40,2713.2,2432.6,2124.6
15878.303,40,2656.6,2507.8,2147.6
15878.343,40,2593,2629,2187
15878.383,40,2493,2714.4,2242
15878.423,40,2396.8,2748.2,2295.2
15878.463,40,2325.4,2743,2346.4
15878.503,40,2280.2,2717,2376.6
15878.543,40,2300.4,2700.4,2353
15878.583,40,2375.2,2707,2313.6
15878.623,40,2460.8,2606.2,2237.4
15878.663,40,2668,2625.6,2200.4
15878.703,40,2794.8,2541.8,2158.6
15878.743,40,2792.2,2421,2124.8
15878.783,40,2795.4,2371.2,2101.2
15878.823,40,2734,2318.4,2092.4
15878.863,40,2748.8,2313,2087.6
15878.903,40,2744.8,2337,2094.4
15878.943,40,2749,2373.6,2103.8
15878.983,40,2699.2,2435.2,2123.8
15879.023,40,2627.4,2511.2,2151.4
15879.063,40,2543,2612,2195.8
15879.103,40,2432.8,2661.2,2248.4
15879.143,40,2346.2,2671.6,2296.6
15879.183,40,2291.8,2664,2337
15879.223,40,2267.6,2650.4,2362.8
15879.263,40,2278.2,2623.8,2332.8
15879.303,40,2353,2639.8,2290.4
15879.343,40,2483.4,2653,2245
15879.383,40,2643.4,2625.8,2208.2
15879.423,40,2780.8,2565,2168.8
15879.463,40,2797.4,2463.2,2133.8
15879.503,40,2781.6,2396.4,2110.6
15879.543,40,2750.8,2351.4,2104.8
15879.583,40,2751.8,2353.2,2100.6
15879.623,40,2725.2,2369.6,2110.2
15879.663,40,2723.4,2404.8,2121.2
15879.703,40,2659.6,2460.8,2136.6
15879.743,40,2568.2,2517,2166.8
15879.783,40,2485.6,2606.6,2213.2
15879.823,40,2396.2,2659.2,2262
15879.863,40,2324.6,2665.4,2311.4
15879.903,40,2277.4,2659.8,2344.8
15879.943,40,2264.2,2650.4,2359.2
15879.983,40,2291.4,2621.6,2321.2
15880.023,40,2356.6,2604.2,2271
15880.063,40,2521.4,2669.8,2239.4
15880.103,40,2679.8,2616.2,2195.8
15880.143,40,2798,2535,2157.6
15880.183,40,2809.4,2438.4,2124.6
15880.223,40,2753.4,2367.6,2106.4
15880.263,40,2763.2,2340.2,2096.4
15880.303,40,2737.4,2333.2,2093.8
15880.343,40,2738.6,2356.4,2100.6
15880.383,40,2726.6,2396,2111.8
15880.423,40,2678.2,2456.8,2132.6
15880.463,40,2593.8,2532,2167.2
15880.503,40,2490.8,2614.6,2215.6
15880.543,40,2394.6,2661.2,2269.6
15880.583,40,2321.2,2671,2313
15880.623,40,2272.4,2661.6,2354.4
15880.663,40,2266.8,2640.2,2351.8
15880.703,40,2307.4,2613.2,2303.8
15880.743,40,2422.4,2666.8,2272
15880.783,40,2577.8,2637,2218.4
15880.823,40,2736.6,2567.2,2174.8
15880.863,40,2842,2480.4,2140.2
15880.903,40,2763.2,2364.6,2104.4
15880.943,40,2758.2,2315.2,2093.8
15880.983,40,2706,2280.8,2078.4
15881.023,40,2695.2,2278.8,2076.2
15881.063,40,2702.2,2299,2086.2
15881.103,40,2715.2,2342.2,2095.8
15881.143,40,2668.2,2399.2,2119.6
15881.183,40,2608,2477,2145.6
15881.223,40,2528.4,2571.4,2191
15881.263,40,2432.2,2637.4,2239.4
15881.303,40,2347,2670,2297.2
15881.343,40,2288,2663.6,2339.6
15881.383,40,2267,2666.6,2366.2
15881.423,40,2285.2,2644.4,2336.2
15881.463,40,2352.2,2620.8,2281.2
15881.503,40,2447.8,2567.4,2225
15881.543,40,2589.2,2539,2184.4
15881.583,40,2742,2504.8,2153.8
15881.623,40,2789,2426.4,2125.2
15881.663,40,2780.8,2361,2101.4
15881.703,40,2766.2,2321.8,2091
15881.743,40,2752.6,2305.6,2086.2
15881.783,40,2748.2,2312.2,2089
15881.823,40,2737.8,2344.4,2099.2
15881.863,40,2701.4,2391,2114
15881.903,40,2648.6,2461.6,2135.2
15881.943,40,2575.8,2546.4,2172.2
15881.983,40,2473.2,2614,2215
15882.023,40,2378.2,2649,2271.6
15882.063,40,2303.6,2653.2,2319.2
15882.103,40,2260.8,2639.2,2359.4
15882.143,40,2256.2,2641.2,2373.4
15882.183,40,2293.4,2670.8,2349.6
15882.223,40,2366.6,2633.4,2283.2
15882.263,40,2466,2598,2231.6
15882.303,40,2588.8,2566.8,2197.6
15882.343,40,2733.2,2556.4,2173
15882.383,40,2781.8,2481.6,2143.8
15882.423,40,2789.2,2427.6,2123.4
15882.463,40,2784.4,2394.2,2111.8
15882.503,40,2775,2393.2,2114
15882.543,40,2743,2415.6,2121.2
15882.583,40,2710.8,2460.2,2132
15882.623,40,2623.6,2506.2,2154
15882.663,40,2524.8,2569.2,2190
15882.703,40,2441.2,2620,2230
15882.743,40,2364.2,2650.2,2280.6
15882.783,40,2306,2647,2315.6
15882.823,40,2265.4,2640,2352.2
15882.863,40,2243.8,2632,2377.2
