202583.52,40,2110,2392.6,2788.4
202583.56,40,2111,2387.2,2791.4
202583.6,40,2110.6,2388,2788
202583.64,40,2107.4,2394.8,2787
202583.68,40,2109.2,2385.4,2789.2
202583.72,40,2107.8,2391.4,2783.2
202583.76,40,2106.4,2389.6,2791
202583.8,40,2114,2391,2787.8
202583.84,40,2110,2390,2790
202583.88,40,2110,2389,2789
202583.92,40,2106.8,2388.4,2790.6
202583.96,40,2104.8,2389,2788.8
202584,40,2109.6,2391.2,2792.2
202584.04,40,2107.6,2388,2787.6
202584.08,40,2110.8,2388.4,2786.2
202584.12,40,2110,2394.2,2790
202584.16,40,2121.4,2416.8,2803.2
202584.2,40,2128,2450.2,2814.4
202584.24,40,2144.8,2494.6,2818.4
202584.28,40,2164.8,2546.6,2815
202584.32,40,2186.4,2603,2808.2
202584.36,40,2206.4,2638.4,2784.2
202584.4,40,2217.8,2655,2774.2
202584.44,40,2204.8,2639,2782.4
202584.48,40,2195.4,2616.8,2787.8
202584.52,40,2186.2,2599.6,2802.6
202584.56,40,2173.8,2573.6,2814.4
202584.6,40,2164.8,2540.8,2817.8
202584.64,40,2151.6,2515.2,2819
202584.68,40,2144.6,2501.8,2818.6
202584.72,40,2142.8,2501.6,2819.2
202584.76,40,2143,2500.2,2821.4
202584.8,40,2143.2,2492,2825.2
202584.84,40,2140,2485.8,2817.2
202584.88,40,2138.6,2482.6,2817.6
202584.92,40,2137.8,2476,2816
202584.96,40,2137.8,2467.6,2820.4
202585,40,2132.2,2463.8,2825
202585.04,40,2126.8,2458.8,2815.8
202585.08,40,2127,2449.4,2817
202585.12,40,2129.6,2442.8,2814.2
202585.16,40,2123.2,2433.2,2811.2
202585.2,40,2119,2429.4,2812
202585.24,40,2120.8,2426.8,2806
202585.28,40,2117.8,2417.4,2802.8
202585.32,40,2114.4,2412.2,2801.6
202585.36,40,2112.4,2407,2798.8
202585.4,40,2111.6,2398.4,2794
202585.44,40,2111,2394,2789.2
202585.48,40,2111.2,2384.8,2789.2
202585.52,40,2110.2,2390.4,2792.8
202585.56,40,2113,2389.6,2795.2
202585.6,40,2107.4,2387.2,2787.6
202585.64,40,2107,2388.6,2790.2
202585.68,40,2106.6,2392.2,2785.6
202585.72,40,2109.4,2392.6,2791.2
202585.76,40,2108.2,2392.2,2794.6
202585.8,40,2106.2,2393.8,2789.4
202585.84,40,2112.8,2401.8,2798.2
202585.88,40,2117,2420,2808.2
202585.92,40,2122.2,2432.4,2809.4
202585.96,40,2128.2,2451.8,2818.4
202586,40,2136,2472.2,2821.2
202586.04,40,2137,2482.6,2822.6
202586.08,40,2147,2494,2818.2
202586.12,40,2143.6,2501.2,2824.4
202586.16,40,2151.8,2505,2823.8
202586.2,40,2151,2505.4,2824.8
202586.24,40,2147.4,2509.4,2821.2
202586.28,40,2146.4,2504.2,2821.8
202586.32,40,2145.8,2502.8,2822
202586.36,40,2145.6,2502.6,2821
202586.4,40,2142.8,2493,2822.2
202586.44,40,2140.4,2483.6,2818.6
202586.48,40,2146,2480.6,2822.6
202586.52,40,2141,2478.4,2821.2
202586.56,40,2139.4,2475,2817.6
202586.6,40,2131,2473.6,2823.2
202586.64,40,2137.2,2469.8,2815.2
202586.68,40,2139.8,2465.4,2819.8
202586.72,40,2131.2,2459,2822.2
202586.76,40,2131.2,2457.8,2823.6
202586.8,40,2130.2,2452,2819
202586.84,40,2129.4,2443.2,2816.2
202586.88,40,2128.2,2441.6,2818.2
202586.92,40,2120.2,2430,2807.4
202586.96,40,2119,2417.2,2809
202587,40,2117,2413.4,2802
202587.04,40,2112.8,2408.2,2800.8
202587.08,40,2109,2400.8,2795.4
202587.12,40,2108,2391,2793.8
202587.16,40,2113.6,2387.4,2785.2
202587.2,40,2112,2389.2,2793.2
202587.24,40,2106.2,2396.4,2792
202587.28,40,2103.2,2389,2791.8
202587.32,40,2112,2387.6,2792.4
202587.36,40,2109.8,2389.8,2792.2
202587.4,40,2107.4,2390.6,2788.6
202587.44,40,2111.4,2387,2788.2
202587.48,40,2108.6,2392.4,2795
202587.52,40,2109.2,2400.2,2795.6
202587.56,40,2115.2,2418,2804.4
202587.6,40,2125.8,2442.6,2815.8
202587.64,40,2140.8,2482.2,2822.4
202587.68,40,2154.4,2522.2,2826.6
202587.72,40,2165,2546.6,2820.2
202587.76,40,2177.8,2572.6,2808.8
202587.8,40,2185,2589.8,2804.6
202587.84,40,2186,2588,2806.6
202587.88,40,2182.6,2580.6,2807.8
202587.92,40,2173.2,2573,2811
202587.96,40,2169.2,2560.6,2808.2
202588,40,2170.2,2556.4,2811.6
202588.04,40,2166,2544.4,2817.4
202588.08,40,2167,2540.8,2820.4
202588.12,40,2165.6,2551.8,2813.6
202588.16,40,2185.4,2589.6,2808.6
202588.2,40,2209,2650.2,2786.6
202588.24,40,2256.2,2712.6,2732.2
202588.28,40,2292.4,2769,2665.2
202588.32,40,2348.6,2810,2604
202588.36,40,2378.4,2830.4,2570.4
202588.4,40,2376,2828.6,2565.4
202588.44,40,2355.2,2819.8,2600.4
202588.48,40,2324.8,2795,2633
202588.52,40,2284,2760,2679.2
202588.56,40,2244.6,2702.8,2739.4
202588.6,40,2202,2622.6,2793.4
202588.64,40,2161.2,2541,2815.4
202588.68,40,2131.4,2465.4,2816.6
202588.72,40,2115.6,2419.4,2804.6
202588.76,40,2113,2413,2800.4
202588.8,40,2129.4,2444.4,2814.2
202588.84,40,2148.6,2509,2826.8
202588.88,40,2182,2592.4,2809.4
202588.92,40,2233.6,2683.2,2751
202588.96,40,2292.8,2761.2,2685.4
202589,40,2351.6,2813.8,2600.4
202589.04,40,2383.8,2834.4,2554.8
202589.08,40,2379.4,2827.4,2562.6
202589.12,40,2343.6,2809.2,2607.8
202589.16,40,2304.2,2782,2660.8
202589.2,40,2256.4,2724.6,2724
202589.24,40,2211.6,2642.8,2775.4
202589.28,40,2163,2542.2,2819
202589.32,40,2130.8,2451.8,2817.8
202589.36,40,2108.6,2389.8,2792.2
202589.4,40,2114,2417,2803.6
202589.44,40,2135.4,2477,2821.6
202589.48,40,2170.6,2572.4,2814.2
202589.52,40,2229.6,2673.6,2762.6
202589.56,40,2287.2,2766.8,2674
202589.6,40,2356.2,2816.6,2590.4
202589.64,40,2396,2837.2,2539.6
202589.68,40,2390.4,2833.8,2552.8
202589.72,40,2348.2,2811.8,2607.2
202589.76,40,2303.2,2773,2668.6
202589.8,40,2250,2707.2,2729
202589.84,40,2196.8,2623.6,2786.8
202589.88,40,2154.2,2520.4,2826.2
202589.92,40,2119.8,2428.4,2810.8
202589.96,40,2107,2386.2,2790.6
202590,40,2119.8,2421,2812.8
202590.04,40,2144.6,2499.6,2826
202590.08,40,2188.8,2603.6,2804.8
202590.12,40,2248,2712,2733.6
202590.16,40,2315.8,2788.6,2643.6
202590.2,40,2377.2,2830.8,2567.4
202590.24,40,2400.2,2840,2534.2
202590.28,40,2380.4,2826.6,2561.6
202590.32,40,2340,2804.6,2619.8
202590.36,40,2286,2759.2,2677.8
202590.4,40,2235.8,2687.6,2745.2
202590.44,40,2186.8,2591.6,2805.8
202590.48,40,2139.6,2484.6,2823.4
202590.52,40,2114.6,2402.4,2792
202590.56,40,2116.8,2399.2,2796.8
202590.6,40,2133.4,2455.4,2818.8
202590.64,40,2168,2542.8,2818
202590.68,40,2218,2660.8,2767.4
202590.72,40,2291.2,2760.2,2682
202590.76,40,2362.2,2820.6,2585.6
202590.8,40,2405.4,2838.6,2529.4
202590.84,40,2399.4,2837.4,2535.4
202590.88,40,2360.4,2818.6,2589.2
