157277.19,40,2839.2,2807.8,2259.2
157277.23,40,2832.6,2806.4,2259
157277.27,40,2835.2,2808.6,2255.8
157277.31,40,2833.2,2807.2,2259.6
157277.35,40,2835.4,2805.2,2266.4
157277.39,40,2833.4,2808,2260.8
157277.43,40,2827.4,2800.8,2258.2
157277.47,40,2813.2,2785.8,2251.2
157277.51,40,2803.2,2774.8,2253
157277.55,40,2796,2764.6,2252.4
157277.59,40,2787.4,2763.4,2255.8
157277.63,40,2789.8,2761.6,2251.4
157277.67,40,2794.2,2760.2,2248.4
157277.71,40,2793.6,2758.4,2248.8
157277.75,40,2804.8,2761,2250.4
157277.79,40,2834.4,2751.2,2239
157277.83,40,2880.4,2731.4,2221.8
157277.87,40,2949.6,2696.2,2208.6
157277.91,40,3030,2655,2184.8
157277.95,40,3075.8,2616,2171.2
157277.99,40,3099.6,2589,2163.2
157278.03,40,3102.6,2589.4,2160
157278.07,40,3093.6,2602.8,2164.2
157278.11,40,3076.4,2619.2,2174
157278.15,40,3044.2,2631.8,2177.4
157278.19,40,3023,2639.4,2185.2
157278.23,40,3007.8,2641.6,2183.6
157278.27,40,2986.2,2647.6,2187.6
157278.31,40,2983.4,2651.6,2191
157278.35,40,2962.2,2651.6,2194.4
157278.39,40,2956,2661,2197.6
157278.43,40,2956.6,2659.6,2198.6
157278.47,40,2964.8,2653.2,2190.8
157278.51,40,2976.8,2620.2,2185.8
157278.55,40,2966.2,2586.8,2174.8
157278.59,40,2966.6,2576.2,2170.2
157278.63,40,2978.8,2587.8,2171.8
157278.67,40,2948.6,2604.6,2184.8
157278.71,40,2973.6,2699.8,2208.4
157278.75,40,2842.6,2698.2,2223.6
157278.79,40,2721.4,2761.4,2265.4
157278.83,40,2590.4,2846.6,2332
157278.87,40,2506.6,2895.6,2390.6
157278.91,40,2535.4,2943.8,2390
157278.95,40,2630.6,2833.4,2310.6
157278.99,40,2805.6,2765,2253.6
157279.03,40,2894.4,2602,2186.6
157279.07,40,3004.2,2522.2,2153.4
157279.11,40,3001.8,2434,2126.2
157279.15,40,3008,2413,2115.6
157279.19,40,3096.4,2452,2126
157279.23,40,3005,2447.4,2131.4
157279.27,40,2974.2,2500.4,2142.8
157279.31,40,2906.6,2592.8,2177
157279.35,40,2771,2751.2,2244.4
157279.39,40,2611.8,2876.6,2331.4
157279.43,40,2654.2,3012.4,2363.4
157279.47,40,2818,2811,2259.6
157279.51,40,2901,2586.6,2179.2
157279.55,40,3032.2,2482,2140
157279.59,40,3044,2415,2116.4
157279.63,40,2990.2,2386.4,2115.2
157279.67,40,2978.4,2405.2,2112.4
157279.71,40,2959.4,2421.6,2118.8
157279.75,40,2989,2473.8,2133.6
157279.79,40,2941,2546.4,2162.2
157279.83,40,2831.8,2686.6,2217
157279.87,40,2651,2801,2289.4
157279.91,40,2636.2,3000.2,2368.8
157279.95,40,2675,2746.2,2261.4
157279.99,40,2890.6,2688.4,2209.4
157280.03,40,2959.6,2547.2,2163
157280.07,40,2983.4,2467,2132.6
157280.11,40,3024.8,2446,2128.4
157280.15,40,2977,2424.8,2121
157280.19,40,2964,2444.4,2128.8
157280.23,40,2951.6,2503.8,2145
157280.27,40,2884,2599,2181.4
157280.31,40,2759.8,2740.6,2248.2
157280.35,40,2601.8,2823,2313.2
157280.39,40,2621.8,2991.6,2373.2
157280.43,40,2662,2750.8,2268.2
157280.47,40,2766.2,2687.8,2225.6
157280.51,40,2892.6,2640.6,2191.8
157280.55,40,2955.2,2576.4,2172.2
157280.59,40,2981.8,2535,2154.8
157280.63,40,2977.8,2504,2150.4
157280.67,40,2958,2513.4,2153.4
157280.71,40,2924.8,2541,2165
157280.75,40,2934.6,2554.6,2166.8
157280.79,40,2935.6,2570.8,2170
157280.83,40,2938.8,2577.2,2176.4
157280.87,40,2931.2,2590.8,2178.8
157280.91,40,2937.4,2596.4,2178.2
157280.95,40,2921,2604,2186.2
157280.99,40,2902,2595,2183.8
157281.03,40,2912.6,2606.2,2183
157281.07,40,2909.4,2604,2183.6
157281.11,40,2903.8,2609.8,2186.6
157281.15,40,2888.2,2616.4,2188.8
157281.19,40,2878.8,2626.6,2193.4
157281.23,40,2860.8,2643,2199.6
157281.27,40,2804.6,2682.6,2222.8
157281.31,40,2690,2758.6,2261
157281.35,40,2562.8,2838.4,2336.4
157281.39,40,2555.6,3051.4,2424
157281.43,40,2649.6,2833,2306.2
157281.47,40,2846.8,2718.2,2227.4
157281.51,40,2949,2578.4,2181.2
157281.55,40,2954.6,2477.4,2140.4
157281.59,40,3010.2,2449.4,2130
157281.63,40,3049.8,2459.8,2130.2
157281.67,40,3079.2,2487.4,2140.8
157281.71,40,2949.6,2493,2142.4
157281.75,40,2912.2,2569.6,2172.6
157281.79,40,2791.8,2685.2,2216
157281.83,40,2668.4,2824.6,2287.8
157281.87,40,2666.4,3090.8,2385.2
157281.91,40,2754.6,2863.8,2289
157281.95,40,2772.6,2595,2193
157281.99,40,2986.4,2553.8,2164.8
157282.03,40,3015.6,2460.4,2134.8
157282.07,40,2999.2,2425.4,2123.8
157282.11,40,3016.4,2446.4,2125.8
157282.15,40,3040.4,2484.2,2138.2
157282.19,40,2958.4,2506.2,2150
157282.23,40,2883.6,2605.8,2179.4
157282.27,40,2752.8,2764.6,2250.2
157282.31,40,2638,2906.6,2330.2
