245534.997,40,2039,2155.6,2367.6
245535.037,40,2042.2,2161.8,2361.2
245535.077,40,2038,2156.8,2362.2
245535.117,40,2037.8,2156.2,2360.8
245535.157,40,2038.2,2150.6,2357.8
245535.197,40,2035.6,2152.4,2354
245535.237,40,2041,2154.2,2345.6
245535.277,40,2039.8,2150.2,2341.8
245535.317,40,2036.8,2149.6,2343.2
245535.357,40,2035.2,2145.8,2332.8
245535.397,40,2039,2144,2334.2
245535.437,40,2036,2148.6,2328
245535.477,40,2039.2,2145.6,2324.8
245535.517,40,2037,2147.2,2325.4
245535.557,40,2040.2,2143.6,2321.4
245535.597,40,2039.2,2148.4,2336.4
245535.637,40,2039,2161.6,2365
245535.677,40,2046.6,2171.6,2400.4
245535.717,40,2048,2186.2,2453.2
245535.757,40,2057.4,2207.8,2516.2
245535.797,40,2065.6,2233.4,2584
245535.837,40,2071.8,2260,2648.6
245535.877,40,2084.4,2295.8,2701
245535.917,40,2091.2,2316.2,2730.6
245535.957,40,2099.2,2337.4,2747.4
245535.997,40,2101,2340,2740.6
245536.037,40,2096,2335,2742.6
245536.077,40,2094.6,2323,2728
245536.117,40,2093.6,2310.6,2714
245536.157,40,2087.8,2308.2,2704.4
245536.197,40,2082.6,2295.4,2687.2
245536.237,40,2083,2288,2666
245536.277,40,2077.8,2277,2645.2
245536.317,40,2073.8,2255.2,2608.2
245536.357,40,2062.6,2234,2566.2
245536.397,40,2056.8,2207.6,2506.8
245536.437,40,2047,2181.6,2423.4
245536.477,40,2039.2,2151.6,2333
245536.517,40,2032,2124.8,2251.6
245536.557,40,2028,2109.4,2188.6
245536.597,40,2021.2,2097,2155.2
245536.637,40,2024.8,2095.4,2157.8
245536.677,40,2027.8,2103.8,2187.4
245536.717,40,2029.2,2122.8,2251.8
245536.757,40,2043.8,2162.2,2368.4
245536.797,40,2063.8,2215.2,2531
245536.837,40,2086.2,2295.6,2672
245536.877,40,2124.6,2381.4,2718
245536.917,40,2165.2,2452.8,2643.6
245536.957,40,2212.6,2471,2507.6
245536.997,40,2242.4,2444,2391.6
245537.037,40,2261.4,2400.8,2297.8
245537.077,40,2267,2362.4,2247.4
245537.117,40,2261.6,2333,2223.6
245537.157,40,2261,2336.4,2218.4
245537.197,40,2267.2,2356.2,2243
245537.237,40,2267.8,2388.2,2270.4
245537.277,40,2262.8,2426.6,2321.4
245537.317,40,2251.4,2463.8,2404.6
245537.357,40,2216.6,2493.6,2516.8
245537.397,40,2178.6,2482.2,2655
245537.437,40,2138,2419.4,2747.8
245537.477,40,2098.6,2326.4,2722
245537.517,40,2072,2254.6,2602
245537.557,40,2053,2197,2480.4
245537.597,40,2047.8,2174,2391.4
245537.637,40,2049.4,2177.2,2393.2
245537.677,40,2057.4,2198.6,2445.2
245537.717,40,2069.2,2241.2,2539
245537.757,40,2094.4,2307.4,2636
245537.797,40,2121.2,2380.8,2689.2
245537.837,40,2169,2448.8,2638.2
245537.877,40,2204.2,2474.6,2532.4
245537.917,40,2240.2,2468.6,2432.8
245537.957,40,2255.8,2439,2356.6
245537.997,40,2265.4,2411.4,2306
245538.037,40,2265.2,2394.2,2281.6
245538.077,40,2264,2401.8,2292
245538.117,40,2259.2,2420.4,2326.8
245538.157,40,2251.6,2444.6,2369.6
245538.197,40,2235.2,2464.8,2438.2
245538.237,40,2207,2472,2531.2
245538.277,40,2170.2,2444.2,2625.8
245538.317,40,2126.6,2378,2674.4
245538.357,40,2097,2301.2,2631.2
245538.397,40,2065.4,2228.8,2517.8
245538.437,40,2055.4,2189,2409.8
245538.477,40,2042.8,2161.4,2337.6
245538.517,40,2044,2159.2,2337.6
245538.557,40,2047.8,2177,2395.2
245538.597,40,2061.4,2217,2480.2
245538.637,40,2078.4,2273,2602.6
245538.677,40,2113.2,2356,2666.2
245538.717,40,2157.6,2427.8,2641.4
245538.757,40,2200.2,2469.6,2541.8
245538.797,40,2236.8,2467.6,2440.8
245538.837,40,2253.8,2438.4,2362.8
245538.877,40,2261.6,2412,2319.8
245538.917,40,2265.2,2402.2,2301.8
245538.957,40,2265.2,2418.8,2320
245538.997,40,2255.8,2432.8,2352.4
245539.037,40,2246,2447.8,2395.2
245539.077,40,2223.4,2464.4,2466
245539.117,40,2192,2459.8,2553.2
245539.157,40,2155.6,2420.6,2637
245539.197,40,2113.4,2348.2,2671.6
245539.237,40,2085.8,2268.4,2585.2
245539.277,40,2054.6,2202.6,2451.8
245539.317,40,2048.4,2164.8,2341.6
245539.357,40,2039.2,2143.6,2288.6
245539.397,40,2043,2146.6,2308.8
245539.437,40,2046.6,2169.8,2362.2
245539.477,40,2059.4,2205.6,2450.8
245539.517,40,2073,2252,2558.8
245539.557,40,2098.6,2316.8,2648.6
245539.597,40,2135.4,2392.6,2658.8
245539.637,40,2167.8,2444,2614.2
245539.677,40,2204.6,2475.8,2543.8
245539.717,40,2227.4,2473.4,2469.6
245539.757,40,2243,2471,2427.2
245539.797,40,2248.2,2469,2411.4
245539.837,40,2239.2,2470,2427.4
245539.877,40,2239.6,2483,2461.8
245539.917,40,2222.2,2478.6,2498.4
245539.957,40,2198.4,2458.8,2544.4
245539.997,40,2165.8,2438,2613.8
245540.037,40,2130,2387.8,2680.4
245540.077,40,2100.4,2315.2,2653.8
245540.117,40,2071.2,2236.2,2532.2
245540.157,40,2052.6,2183.4,2401.4
245540.197,40,2041.8,2146.2,2307.4
245540.237,40,2035.8,2136,2253.2
245540.277,40,2032,2129.2,2240.8
245540.317,40,2039.8,2138.6,2280.2
245540.357,40,2047.6,2161,2344.6
245540.397,40,2057.4,2205.2,2454.6
245540.437,40,2082.4,2274.2,2582.8
245540.477,40,2114.8,2352.4,2663.4
245540.517,40,2159.2,2431,2648.4
245540.557,40,2202.6,2470.6,2557.8
245540.597,40,2231.4,2472.4,2449.2
245540.637,40,2257.4,2448.8,2371.8
245540.677,40,2257.2,2426.6,2344.2
245540.717,40,2256.2,2432.2,2347.8
245540.757,40,2247.4,2442.8,2376.2
245540.797,40,2239.6,2458.8,2420.4
