53839.696,40,2437.2,2124.8,2038.2
53839.736,40,2433.2,2120,2032
53839.776,40,2434.6,2119.2,2034.4
53839.816,40,2439.4,2120.8,2039.2
53839.856,40,2428.2,2119,2037.8
53839.896,40,2419,2117.8,2034
53839.936,40,2417.6,2117.8,2034.8
53839.976,40,2443.6,2126.8,2038.2
53840.016,40,2461.8,2126.4,2041.8
53840.056,40,2469.6,2132.2,2041.4
53840.096,40,2480,2141.2,2040.2
53840.136,40,2490.2,2141.2,2038.2
53840.176,40,2501.4,2145,2042.6
53840.216,40,2507.8,2148.8,2044.4
53840.256,40,2522.8,2154.2,2040.2
53840.296,40,2540.8,2157,2045.8
53840.336,40,2553.8,2161.2,2044.8
53840.376,40,2575.6,2165.8,2044.2
53840.416,40,2577.6,2171.2,2047.2
53840.456,40,2582.4,2178,2046.8
53840.496,40,2588.8,2186.6,2047
53840.536,40,2601.6,2190.2,2054
53840.576,40,2621,2201.4,2052.2
53840.616,40,2641.6,2216.6,2064
53840.656,40,2670.2,2235,2059.8
53840.696,40,2697.4,2264.8,2070.6
53840.736,40,2723.8,2300,2079.8
53840.776,40,2733.4,2347,2092.8
53840.816,40,2728.6,2404.6,2109.2
53840.856,40,2698.4,2471,2132.4
53840.896,40,2645,2533.8,2155.4
53840.936,40,2569.8,2600,2189.6
53840.976,40,2507,2652.4,2225.2
53841.016,40,2434.2,2690.4,2265.2
53841.056,40,2376.6,2722,2301
53841.096,40,2331.8,2733.4,2343.2
53841.136,40,2297,2733.6,2383
53841.176,40,2267.8,2733.4,2419
53841.216,40,2241.2,2738.8,2451.4
53841.256,40,2233.6,2737.2,2481
53841.296,40,2225.2,2740,2500.6
53841.336,40,2217.4,2758.8,2519.4
53841.376,40,2224.2,2776.6,2531
53841.416,40,2236.6,2821.8,2537.4
53841.456,40,2246,2857.4,2553.8
53841.496,40,2244,2846.6,2553.2
53841.536,40,2241.2,2836.2,2559.8
53841.576,40,2233.2,2828.2,2566.6
53841.616,40,2228.4,2823,2581.6
53841.656,40,2214.2,2808.6,2592.4
53841.696,40,2209.4,2793,2592.4
53841.736,40,2203.6,2773.8,2591.6
53841.776,40,2195.2,2752,2593.4
53841.816,40,2189.8,2735.2,2595.4
53841.856,40,2185.6,2706.8,2589.4
53841.896,40,2178.8,2685.4,2591.6
53841.936,40,2174.4,2673,2595.4
53841.976,40,2169.6,2651.4,2593.6
53842.016,40,2169.4,2629.8,2573.2
53842.056,40,2169.8,2603.2,2554.2
53842.096,40,2167.8,2595.8,2549.6
53842.136,40,2168.2,2596.6,2550.6
53842.176,40,2166.2,2598.4,2546
53842.216,40,2166.2,2597.4,2548.2
53842.256,40,2169.2,2592.8,2544.6
53842.296,40,2170.2,2585.8,2545.6
53842.336,40,2164.2,2586.2,2539.8
53842.376,40,2165.4,2579.8,2535.2
53842.416,40,2165.4,2573,2532.6
53842.456,40,2158.4,2565.2,2526.6
53842.496,40,2166,2565.8,2534.8
53842.536,40,2164.4,2573.6,2532
53842.576,40,2163.8,2574.4,2532.6
53842.616,40,2169.8,2571.8,2532.6
53842.656,40,2168.2,2573.8,2530.4
53842.696,40,2165.6,2575.2,2530.2
53842.736,40,2164.4,2565.6,2532.2
53842.776,40,2169.2,2574.8,2535.4
53842.816,40,2165.2,2571,2531.8
53842.856,40,2170.8,2575.8,2531.4
53842.896,40,2159,2571.4,2529.8
53842.936,40,2166.6,2569,2534
53842.976,40,2162.4,2569.8,2531.2
53843.016,40,2165.6,2570.2,2531.4
53843.056,40,2169.8,2575.2,2531
53843.096,40,2164.2,2571.6,2532.4
53843.136,40,2169.4,2573.2,2532.8
53843.176,40,2163.8,2574.4,2533.6
53843.216,40,2161.4,2572.8,2535.6
53843.256,40,2163.2,2572.4,2534.2
53843.296,40,2164.8,2572,2535.6
53843.336,40,2163.6,2572,2530.2
53843.376,40,2164.4,2573.2,2529.8
53843.416,40,2158.2,2575,2534.6
53843.456,40,2166.4,2574.2,2531
53843.496,40,2166,2576,2530.4
53843.536,40,2165.8,2572.8,2524.4
53843.576,40,2161,2574,2533
53843.616,40,2168.2,2569.4,2530.4
53843.656,40,2164.6,2572.6,2529.8
53843.696,40,2164,2573,2533
53843.736,40,2166.2,2569.2,2536.2
53843.776,40,2166.2,2570.6,2532.8
53843.816,40,2168.4,2572,2532.4
53843.856,40,2162.6,2572.6,2533.6
53843.896,40,2163.2,2575.2,2527.2
53843.936,40,2167.2,2574.8,2538.8
53843.976,40,2162.8,2573,2530.8
53844.016,40,2160,2571.6,2531
53844.056,40,2164.4,2572.8,2533.4
53844.096,40,2167.2,2575,2527
53844.136,40,2163,2572.2,2533.6
53844.176,40,2164.6,2577.4,2529.6
53844.216,40,2163.4,2575.8,2532.6
53844.256,40,2165,2578,2534.8
53844.296,40,2164.6,2575,2534.4
53844.336,40,2164.4,2571,2531.2
53844.376,40,2165.6,2572.8,2533.4
53844.416,40,2163.4,2575.8,2532.8
53844.456,40,2166.8,2574.2,2532.6
53844.496,40,2160,2572,2534.8
53844.536,40,2166.6,2574,2533.2
53844.576,40,2165.8,2572.4,2530
53844.616,40,2168.8,2574.4,2528.4
53844.656,40,2164.8,2570.2,2534.2
53844.696,40,2166.8,2568,2529.4
53844.736,40,2163.2,2574.4,2533.6
