86241.395,40,2019.4,2066.2,2100.2
86241.435,40,2019.6,2067.4,2098
86241.475,40,2022.4,2067.8,2101.4
86241.515,40,2023,2065.4,2098.2
86241.555,40,2021.8,2063.8,2095.4
86241.595,40,2020.4,2063.2,2101.4
86241.635,40,2019.8,2067.8,2101.2
86241.675,40,2022,2067.6,2098.6
86241.715,40,2025.4,2069.4,2095.6
86241.755,40,2019.4,2066.4,2094.6
86241.795,40,2022.8,2066.6,2099.6
86241.835,40,2020.2,2068.6,2099
86241.875,40,2018.8,2064.8,2097.6
86241.915,40,2020.6,2071.6,2099.6
86241.955,40,2022.8,2063,2098.8
86241.995,40,2019.2,2068.8,2098.8
86242.035,40,2022,2072.4,2109
86242.075,40,2023.8,2078.8,2131.2
86242.115,40,2032.6,2092.6,2169.4
86242.155,40,2042.8,2120.4,2238.2
86242.195,40,2063.8,2165,2320
86242.235,40,2095.2,2228.4,2363.4
86242.275,40,2143.4,2273.4,2336.6
86242.315,40,2183.8,2291.8,2276
86242.355,40,2222.8,2283.4,2221.4
86242.395,40,2236,2279.2,2198.4
86242.435,40,2230.4,2284.6,2212
86242.475,40,2217.4,2296.2,2241.6
86242.515,40,2193.4,2300,2275.6
86242.555,40,2161,2281.8,2307.8
86242.595,40,2125.8,2252.8,2332.4
86242.635,40,2092.8,2216.4,2347.8
86242.675,40,2063,2171.6,2316.8
86242.715,40,2052.2,2144.2,2279.8
86242.755,40,2058.4,2155.6,2298.2
86242.795,40,2082.8,2203.4,2342
86242.835,40,2128,2262.6,2345
86242.875,40,2188.2,2292,2279
86242.915,40,2238.6,2275,2200
86242.955,40,2254.4,2231,2144
86242.995,40,2254.2,2204,2119.4
86243.035,40,2250.2,2195.2,2112.4
86243.075,40,2253.4,2206.2,2116
86243.115,40,2260,2221.2,2133
86243.155,40,2259.2,2244.2,2153.6
86243.195,40,2247.2,2272.8,2189
86243.235,40,2209.2,2297.6,2247
86243.275,40,2166.2,2292.2,2314.8
86243.315,40,2120.4,2259.6,2357.8
86243.355,40,2085,2205.4,2339.8
86243.395,40,2064.4,2163,2294.4
86243.435,40,2060,2157.6,2289.4
86243.475,40,2077.8,2190.2,2330.2
86243.515,40,2111,2238,2356.4
86243.555,40,2159.8,2287.8,2318
86243.595,40,2216.6,2292.6,2234.8
86243.635,40,2251.4,2261.2,2174
86243.675,40,2262.8,2222.4,2136.2
86243.715,40,2260.4,2211,2120.8
86243.755,40,2262.6,2221.2,2133
86243.795,40,2259,2244.2,2148
86243.835,40,2255,2259.2,2170.4
86243.875,40,2240.4,2281.8,2206.4
86243.915,40,2212.2,2302,2255.8
86243.955,40,2166.4,2292.8,2311.2
86243.995,40,2123.6,2262.2,2354.4
86244.035,40,2091.6,2209.8,2350.4
86244.075,40,2068.4,2171.8,2312.6
86244.115,40,2063.4,2160.4,2290.8
86244.155,40,2071.2,2180.4,2319.6
86244.195,40,2101.2,2226.8,2351.6
86244.235,40,2142.4,2274.8,2341.2
86244.275,40,2192.8,2298.6,2279.6
86244.315,40,2236.2,2286.8,2212.2
86244.355,40,2255,2256.4,2166
86244.395,40,2266.2,2232.6,2143.2
86244.435,40,2260.8,2231.6,2141.8
86244.475,40,2258.8,2250.4,2159.6
86244.515,40,2249.6,2273,2190.8
86244.555,40,2224.2,2294.2,2226.2
86244.595,40,2194,2298.6,2274
86244.635,40,2158.6,2289.4,2321.4
86244.675,40,2123.8,2259.2,2350.2
86244.715,40,2092.6,2214,2344.6
86244.755,40,2076.6,2192.4,2328.4
86244.795,40,2083.8,2205.2,2339.6
86244.835,40,2114.2,2242,2350.8
86244.875,40,2147,2277.4,2331.2
86244.915,40,2192,2295.6,2278
86244.955,40,2228.2,2287.8,2219
86244.995,40,2253.4,2260,2169.4
86245.035,40,2262.4,2226,2132.6
86245.075,40,2256,2192.6,2108.6
86245.115,40,2238.2,2168.8,2091.4
86245.155,40,2222.8,2151.8,2080.6
86245.195,40,2219.2,2148.2,2081.6
86245.235,40,2217.2,2141.8,2074.4
86245.275,40,2222.8,2144,2076.6
86245.315,40,2228,2152.6,2080.6
86245.355,40,2228.8,2151,2079
86245.395,40,2230.6,2156.4,2083
86245.435,40,2235.2,2159.8,2086.4
86245.475,40,2236.6,2163.2,2089.2
86245.515,40,2228.8,2161.4,2087.6
86245.555,40,2222.6,2153.4,2084
86245.595,40,2195,2134.2,2071.4
86245.635,40,2171.2,2118.4,2066
86245.675,40,2146.6,2100,2052.6
86245.715,40,2127.6,2086.2,2048.6
86245.755,40,2110.8,2077.8,2043.2
86245.795,40,2114.8,2078.2,2045
86245.835,40,2126.6,2080.8,2044.2
86245.875,40,2135,2086.4,2047.4
86245.915,40,2151.2,2099.6,2052.4
86245.955,40,2184.8,2118.6,2062.8
86245.995,40,2221.4,2153.2,2081.4
86246.035,40,2257.2,2199.6,2115.6
86246.075,40,2255.6,2257.6,2170.6
86246.115,40,2220.6,2289.8,2238.8
86246.155,40,2171.8,2288.6,2297.8
86246.195,40,2132,2266.6,2340.6
86246.235,40,2115,2246.2,2347.6
86246.275,40,2118.6,2247.8,2343
86246.315,40,2139,2263.6,2329.8
86246.355,40,2163,2285.2,2297
86246.395,40,2209.6,2290.6,2246
86246.435,40,2249,2268.8,2185.8
86246.475,40,2258.2,2222.8,2134.2
86246.515,40,2242.2,2176.6,2099.4
86246.555,40,2209.4,2137,2076.2
86246.595,40,2169.6,2110.2,2058.2
86246.635,40,2139.2,2091.2,2048.4
86246.675,40,2126.2,2083.6,2043.8
86246.715,40,2138.8,2087.6,2046
86246.755,40,2156.4,2101.8,2053
86246.795,40,2180.4,2117.8,2064.2
86246.835,40,2208.6,2141.8,2076.8
86246.875,40,2243,2177,2100.8
86246.915,40,2261,2224.4,2138
86246.955,40,2242.6,2274.2,2194.4
86246.995,40,2199,2296.4,2265.6
86247.035,40,2153.2,2281.2,2326.6
86247.075,40,2124.4,2255.8,2345.2
86247.115,40,2131.2,2257.8,2331.2
86247.155,40,2158.4,2280.8,2308.2
86247.195,40,2198.4,2291,2263
86247.235,40,2242,2274.8,2195
86247.275,40,2262.4,2222.4,2136.2
86247.315,40,2231.2,2162,2090.4
86247.355,40,2179.6,2113.4,2062.8
86247.395,40,2133.8,2089.4,2049.8
86247.435,40,2110.4,2075.4,2041.6
86247.475,40,2120.6,2084.4,2046.8
86247.515,40,2134.4,2091.4,2046.8
86247.555,40,2144.6,2097,2051
