168545.691,40,2527.8,2840.6,2403.6
168545.731,40,2526,2844.2,2405.8
168545.771,40,2519.8,2843,2407.4
168545.811,40,2517.4,2841.6,2412.4
168545.851,40,2519.4,2846.4,2412.2
168545.891,40,2513.8,2847.6,2414.6
168545.931,40,2517.4,2842.6,2419.8
168545.971,40,2518.8,2850,2414.8
168546.011,40,2522.8,2843.4,2408.6
168546.051,40,2531.4,2841.2,2399.2
168546.091,40,2536.2,2840.2,2391.2
168546.131,40,2540.6,2836.2,2390
168546.171,40,2538.8,2834.4,2394
168546.211,40,2531.8,2839.6,2400.6
168546.251,40,2519.4,2841.6,2414
168546.291,40,2499.8,2846.8,2429
168546.331,40,2482.4,2853,2444.6
168546.371,40,2448.4,2853.6,2471.8
168546.411,40,2405.6,2850.8,2520.6
168546.451,40,2353.2,2834.4,2589.2
168546.491,40,2294.6,2784.6,2656.2
168546.531,40,2249.2,2735.2,2718.4
168546.571,40,2235.2,2716.2,2737.6
168546.611,40,2280.6,2766.6,2684
168546.651,40,2360.8,2839.6,2580.6
168546.691,40,2467.6,2855.6,2461.4
168546.731,40,2578.4,2821.2,2359.2
168546.771,40,2639,2778.6,2313
168546.811,40,2649.6,2772.8,2308
168546.851,40,2626.2,2782.8,2318
168546.891,40,2600.4,2808.8,2345.6
168546.931,40,2574.4,2823.6,2365
168546.971,40,2516.4,2846,2410
168547.011,40,2445.8,2859,2482.2
168547.051,40,2358.6,2832.4,2575.8
168547.091,40,2276.8,2763,2681.6
168547.131,40,2218,2687.2,2762
168547.171,40,2215.6,2687.2,2757.4
168547.211,40,2277.8,2771.4,2681.6
168547.251,40,2384.6,2845.2,2546.6
168547.291,40,2518.2,2841.2,2415.6
168547.331,40,2621.6,2793.4,2326.2
168547.371,40,2665.4,2757.8,2298.4
168547.411,40,2664.2,2751.2,2292.2
168547.451,40,2651.8,2772,2305.4
168547.491,40,2643,2779,2317.2
168547.531,40,2623.4,2790,2327.2
168547.571,40,2577.8,2815.8,2358.4
168547.611,40,2513.8,2854.2,2418.2
168547.651,40,2423.2,2852.2,2500.4
168547.691,40,2336.4,2821.8,2605.6
168547.731,40,2250,2739.8,2717.4
168547.771,40,2182.2,2623,2799.8
168547.811,40,2138.2,2510,2830.4
168547.851,40,2109.2,2425.6,2817.8
168547.891,40,2097.8,2404.6,2805
168547.931,40,2111.2,2438.6,2815.2
168547.971,40,2133,2491,2827.8
168548.011,40,2161.4,2570.8,2823.8
168548.051,40,2208,2661.6,2773.8
168548.091,40,2264,2748,2705.2
168548.131,40,2332,2815.8,2614.4
168548.171,40,2406.6,2854.6,2525.8
168548.211,40,2474.2,2855.2,2448.6
168548.251,40,2540.4,2838.6,2393
168548.291,40,2589.6,2812.2,2350.2
168548.331,40,2622.8,2795,2324.8
168548.371,40,2638.2,2777,2313.6
168548.411,40,2643.4,2770.2,2309
168548.451,40,2637.4,2774.4,2315.2
168548.491,40,2621.6,2784.6,2321
168548.531,40,2608,2795.2,2334.2
168548.571,40,2608.8,2798.8,2337.2
168548.611,40,2603.6,2804,2342.2
168548.651,40,2591.4,2808.8,2350.4
168548.691,40,2590.6,2812,2352.8
168548.731,40,2579.6,2818.2,2361.6
168548.771,40,2569.8,2820.2,2365.8
168548.811,40,2560.4,2825,2376.8
168548.851,40,2556.6,2826.2,2381.8
168548.891,40,2549.6,2834.8,2386.6
168548.931,40,2538.8,2834.8,2392.6
168548.971,40,2533.6,2841.2,2396.8
168549.011,40,2527,2838.6,2405.2
168549.051,40,2517.2,2846.6,2411.2
168549.091,40,2510.8,2844.2,2422.4
168549.131,40,2505.6,2846,2425.2
168549.171,40,2500.4,2850.6,2428.6
168549.211,40,2488.4,2854.8,2436.2
168549.251,40,2482.8,2855.2,2444.4
168549.291,40,2477.4,2854.6,2452.2
168549.331,40,2467.8,2854,2456.8
168549.371,40,2460.4,2857.8,2467.4
168549.411,40,2452,2854.6,2471.6
168549.451,40,2446.6,2855.4,2480.4
168549.491,40,2439.6,2856.4,2482.8
168549.531,40,2437.6,2851,2490
168549.571,40,2427.6,2856.8,2494.8
168549.611,40,2422.2,2852,2506.6
168549.654,43,2415.8,2850.4,2513.8
168549.694,40,2409,2851.2,2513.6
168549.734,40,2400.2,2854.6,2533.2
168549.774,40,2392.2,2846.4,2536.6
168549.814,40,2388.8,2851.2,2547
168549.855,41,2378.4,2844.2,2549.6
168549.895,40,2373.6,2840.8,2555.6
168549.935,40,2373.4,2839.8,2566
168549.975,40,2364.2,2837.2,2567
168550.015,40,2361.4,2834,2577.6
168550.057,42,2353,2830.6,2585.8
168550.097,40,2347.6,2827.6,2592.2
168550.137,40,2342.8,2820.4,2593.4
168550.177,40,2335.6,2813.6,2607.2
168550.217,40,2328.2,2813.8,2608.8
168550.257,40,2323.8,2810.6,2621.4
168550.297,40,2317.4,2808.4,2631.6
168550.337,40,2311.6,2802,2633.4
168550.377,40,2310,2800.8,2641.4
168550.417,40,2306.8,2796.2,2651
168550.46,43,2292.8,2787.2,2656
168550.5,40,2298.4,2782.4,2663
168550.54,40,2284.4,2781.8,2674.4
168550.58,40,2286.4,2775.8,2675.8
168550.62,40,2278.8,2770.2,2681.6
168550.66,40,2275.2,2765.2,2684.8
168550.7,40,2270.4,2757.8,2695.6
168550.74,40,2265.8,2751.8,2697.6
168550.78,40,2261.4,2749,2705.8
168550.82,40,2254.6,2739.6,2711.6
168550.86,40,2252.4,2736.4,2719
168550.9,40,2249.4,2730.8,2721.8
168550.94,40,2243.8,2722,2730.6
168550.98,40,2237.4,2713.6,2732.8
168551.02,40,2234,2710.6,2742.8
168551.06,40,2224,2698.2,2748.8
168551.1,40,2222.2,2692.4,2751.8
168551.14,40,2231.8,2705.6,2741.2
168551.18,40,2271.6,2760.6,2688.2
168551.22,40,2344,2821,2595.6
168551.26,40,2444.4,2849.4,2483.2
168551.3,40,2540.8,2832.2,2390.6
168551.34,40,2630,2782.6,2315.2
168551.38,40,2668.8,2751.6,2289.4
168551.42,40,2665,2759.6,2305.8
