299345.785,40,2141.2,2490.6,2905.8
299345.825,40,2144.4,2494.2,2907.6
299345.865,40,2149.6,2500.8,2890.8
299345.905,40,2149.4,2505.4,2889.4
299345.945,40,2151.8,2506.2,2882.2
299345.985,40,2147.6,2509.6,2884.4
299346.025,40,2149.4,2508.4,2883.2
299346.065,40,2155,2511.2,2874.4
299346.105,40,2156.2,2514.8,2874.8
299346.145,40,2157.2,2512.8,2858
299346.185,40,2157.4,2520.6,2861.2
299346.225,40,2155.8,2529.4,2862.2
299346.265,40,2163.4,2541.8,2856
299346.305,40,2171.4,2557.8,2834.8
299346.345,40,2178,2568.6,2805.8
299346.385,40,2182.4,2590.8,2793.2
299346.425,40,2187.2,2607.6,2767.2
299346.465,40,2194.4,2630.4,2752.2
299346.505,40,2217.2,2660,2723.8
299346.545,40,2245.4,2708.6,2692.4
299346.585,40,2288.6,2756.8,2639.8
299346.625,40,2344.8,2814.6,2572
299346.665,40,2431.6,2887.8,2514.4
299346.705,40,2568,3024.8,2462.8
299346.745,40,2733,3063.4,2394.2
299346.785,40,2890.2,3050,2342.2
299346.825,40,3022.4,3040.6,2300.8
299346.865,40,3099.6,3043.2,2291.2
299346.905,40,3075.6,3051.4,2292.6
299346.945,40,2987.2,3084.8,2318
299346.985,40,2890.6,3132.2,2352
299347.025,40,2738,3130.2,2395.2
299347.065,40,2575.8,3065.4,2444.2
299347.105,40,2429.2,2969.8,2503.4
299347.15,45,2309.6,2845.4,2562.8
299347.19,40,2247,2762.4,2621.2
299347.23,40,2207,2697.8,2659.4
299347.27,40,2187,2645.4,2676.8
299347.31,40,2174.4,2621.2,2693.4
299347.35,40,2175.4,2647.6,2712.2
299347.39,40,2176.8,2657,2707.6
299347.43,40,2197.6,2692.2,2692.8
299347.47,40,2224,2755.6,2670
299347.512,42,2288.2,2853.2,2624.6
299347.552,40,2388.6,2959.8,2556
299347.592,40,2522.6,2998.2,2468.8
299347.632,40,2687,3016.2,2394.2
299347.672,40,2848.2,2991.2,2326.2
299347.712,40,2993.4,2978.8,2287.6
299347.752,40,3108.8,2981,2270.2
299347.792,40,3146.2,3004,2270
299347.832,40,3113.6,3045.6,2280
299347.872,40,3073.8,3085.8,2289.6
299347.913,41,3083.8,3112.8,2300
299347.953,40,3072.6,3156,2303.4
299347.993,40,3038.4,3184.6,2318
299348.033,40,2972,3146.4,2324.6
299348.073,40,2931.8,3131.4,2328.8
299348.113,40,2912.4,3120.8,2333.8
299348.153,40,2925.8,3162.8,2337.6
299348.193,40,2933,3193.2,2342.2
299348.233,40,2941.6,3221.6,2347
299348.273,40,2937,3246.2,2348.8
299348.313,40,2922,3242,2356.2
299348.353,40,2898.6,3210.8,2352.2
299348.393,40,2881.4,3199.4,2354.8
299348.433,40,2860.8,3202,2360.2
299348.473,40,2844.6,3217.2,2361.6
299348.513,40,2831.2,3240.8,2373.6
299348.553,40,2829.8,3274.8,2387.2
299348.593,40,2811.2,3285.2,2391.2
299348.633,40,2798.8,3288,2399.6
299348.673,40,2780,3286.4,2406
299348.713,40,2763.4,3289.6,2407
299348.753,40,2751.6,3293.2,2419.4
299348.793,40,2733,3290.6,2416
299348.833,40,2721,3290.8,2430.6
299348.873,40,2701.8,3289.2,2437
299348.913,40,2683,3285,2438.2
299348.953,40,2672,3300.2,2453.4
299348.993,40,2656.8,3291.8,2456
299349.033,40,2642.4,3289.6,2465
299349.073,40,2631.8,3287.6,2467.8
299349.113,40,2619.2,3284.4,2479
299349.153,40,2607.6,3282,2480.6
299349.193,40,2595,3277.8,2486.4
299349.233,40,2582.8,3275,2492.6
299349.273,40,2571.4,3264.8,2499.6
299349.313,40,2562.6,3265,2505.2
299349.353,40,2553.2,3265.2,2517.4
299349.393,40,2540,3272.2,2520.2
299349.433,40,2530.8,3263.4,2530
299349.473,40,2522.8,3255.8,2528
299349.513,40,2518,3256.8,2534
299349.553,40,2515.8,3255.8,2532.4
299349.593,40,2519.8,3254.6,2537
299349.633,40,2520.2,3268.4,2543.8
299349.673,40,2512.4,3271.8,2539.4
299349.713,40,2509.8,3275.6,2548
299349.753,40,2505.2,3269.2,2550.8
299349.793,40,2499.4,3269.8,2554.2
299349.833,40,2500.2,3274.2,2554.2
299349.873,40,2506.2,3281,2556
299349.913,40,2501.8,3277.6,2554.2
299349.953,40,2502.2,3285.6,2553.8
299349.993,40,2499.4,3277.4,2555.4
299350.033,40,2505.2,3271.8,2552.6
299350.073,40,2498,3279.4,2553.8
299350.113,40,2498.6,3278,2558.6
299350.153,40,2501.6,3275.2,2559.6
299350.193,40,2500.8,3275.8,2560.6
299350.233,40,2497.2,3277.2,2552.8
299350.273,40,2502,3275.8,2559.4
299350.313,40,2497.2,3273.6,2558.8
299350.353,40,2497,3270.8,2556.8
299350.393,40,2495.4,3279.6,2557.8
299350.433,40,2499.8,3274.2,2558.8
299350.473,40,2491,3273.6,2559
299350.513,40,2497.6,3276.6,2563
299350.553,40,2497.4,3269.2,2560.2
299350.593,40,2493.4,3275,2566.2
299350.633,40,2488.6,3279,2570.8
299350.673,40,2490,3277.8,2565.2
299350.713,40,2490,3276.2,2570.4
299350.753,40,2486.2,3274.8,2572
299350.793,40,2480,3270.8,2575
