74519.409,40,2981,2710.6,2197.8
74519.449,40,2975,2720.4,2196.6
74519.489,40,2956,2727.4,2205
74519.529,40,2952.2,2740,2209.2
74519.569,40,2944,2744,2208.8
74519.609,40,2941.6,2758.4,2210.2
74519.649,40,2928.8,2758.4,2217.4
74519.689,40,2923.6,2774.6,2215.2
74519.729,40,2913,2776.8,2224.2
74519.769,40,2907.6,2789.4,2224.2
74519.809,40,2896,2792.8,2232
74519.849,40,2894.4,2805.8,2234
74519.889,40,2888.2,2814.6,2231.4
74519.929,40,2877.4,2819.4,2239.4
74519.969,40,2870.2,2826.6,2240.8
74520.009,40,2868.2,2838.4,2244.2
74520.049,40,2856.8,2840,2248
74520.089,40,2829.2,2831,2251.8
74520.129,40,2807.6,2829.8,2254.6
74520.169,40,2806.8,2786.6,2247.8
74520.209,40,2851,2737,2229.6
74520.249,40,2938.8,2711.2,2204.8
74520.289,40,3013.2,2718.6,2194.6
74520.329,40,3022.6,2767.8,2207.6
74520.369,40,3016.6,2880.4,2229.8
74520.409,40,2962,3047.4,2278
74520.449,40,2833.2,3272.8,2359.2
74520.489,40,2667.6,3467.2,2468.4
74520.529,40,2520.4,3509.2,2597.8
74520.569,40,2433.4,3448.8,2700
74520.609,40,2453.8,3540.4,2696
74520.649,40,2666.4,3600.6,2529.4
74520.689,40,3016.4,3291.6,2338.6
74520.729,40,3351,2951.8,2227.8
74520.769,40,3470.6,2710.2,2168
74520.809,40,3398.6,2607.4,2144
74520.849,40,3443.4,2672.6,2154.6
74520.889,40,3395.4,2815.8,2187.4
74520.929,40,3148.2,2995.6,2235.8
74520.969,40,2906.6,3224.4,2331.4
74521.009,40,2630.6,3411.6,2475.4
74521.049,40,2450.8,3423.4,2648.8
74521.089,40,2512.4,3594.8,2660.2
74521.129,40,2684.8,3289.2,2447.4
74521.169,40,2924.6,3069.4,2322.6
74521.209,40,3133,2861.6,2235.8
74521.249,40,3195.2,2673.4,2181.6
