75548.411,40,2002,2047.2,2069.8
75548.451,40,2004.6,2044.8,2070
75548.491,40,2006.6,2045.4,2072.6
75548.531,40,2001.8,2044.8,2071.4
75548.571,40,2004.8,2046.4,2069
75548.611,40,2004,2044.8,2075.6
75548.651,40,2003.2,2045.2,2072.2
75548.691,40,2006,2045.8,2069.4
75548.731,40,2003,2046.4,2072.2
75548.771,40,2000.2,2045,2076
75548.811,40,2008.2,2046.2,2079.2
75548.851,40,2005.2,2050.4,2079
75548.891,40,2006.8,2049.4,2083.8
75548.931,40,2007.2,2051.2,2085.6
75548.971,40,2008.2,2051.2,2092.8
75549.011,40,2010,2055.6,2104.2
75549.051,40,2010.6,2061.4,2126
75549.091,40,2013.8,2073.8,2152.8
75549.131,40,2019.2,2084.2,2187
75549.171,40,2021.4,2101,2236.8
75549.211,40,2031,2115.2,2294.6
75549.251,40,2036.6,2136.2,2355.8
75549.291,40,2036.2,2144.4,2392.6
75549.331,40,2031,2133,2378
75549.371,40,2029.6,2122,2343.4
75549.411,40,2024.2,2109,2296
75549.451,40,2018,2093,2237.4
75549.491,40,2013.6,2078.8,2182.6
75549.531,40,2009.6,2066.6,2136.6
75549.571,40,2005.6,2053,2108.2
75549.611,40,2005.6,2050.6,2091.2
75549.651,40,2006.2,2054.2,2097
75549.691,40,2009.2,2058.8,2111
75549.731,40,2014,2060.6,2119
75549.771,40,2012.6,2061.6,2120
75549.811,40,2007.4,2055.4,2111.4
75549.851,40,2005.8,2055.4,2100.8
75549.891,40,2004.8,2051.6,2097.4
75549.931,40,2003.8,2050.2,2088
75549.971,40,2003.2,2047,2078.6
75550.011,40,2002.4,2047.6,2074.8
75550.051,40,2005.6,2045.4,2077.6
75550.091,40,2003.2,2046.8,2074.4
75550.131,40,2002.2,2047.2,2078
75550.171,40,2006,2045.8,2074.4
75550.211,40,2007.6,2047,2078.4
75550.251,40,2006.6,2049.2,2078.4
75550.291,40,2004.8,2046.6,2072.8
75550.331,40,2005.2,2047.4,2077
75550.371,40,2002.2,2048.4,2076.2
75550.411,40,2005,2047.4,2073.2
