120308.071,40,2362.8,2140,2048.2
120308.111,40,2372.2,2146.8,2050.8
120308.151,40,2370.4,2141,2049.6
120308.191,40,2372,2142.4,2050.8
120308.231,40,2371.8,2139.4,2051.2
120308.271,40,2372.2,2144.4,2048
120308.311,40,2372.8,2144.2,2050
120308.351,40,2372,2144.6,2050.6
120308.391,40,2374.2,2146.6,2054.4
120308.431,40,2372,2147.8,2051.4
120308.471,40,2373.6,2145.4,2050.8
120308.511,40,2375.2,2146.4,2054.8
120308.551,40,2381.4,2147.4,2051.6
120308.591,40,2389.4,2150.8,2052.8
120308.631,40,2394.2,2154.6,2055.2
120308.671,40,2401.6,2156,2055.2
120308.711,40,2409.4,2162.6,2058.8
120308.751,40,2419.6,2168,2054.8
120308.791,40,2421,2170.2,2059.4
120308.831,40,2426.6,2173.2,2058.8
120308.871,40,2434.2,2177,2059.4
120308.911,40,2438.6,2180.6,2059.2
120308.951,40,2442.4,2183.4,2060
120308.991,40,2447,2185.2,2061.2
120309.055,64,2460.2,2193,2065.4
120309.095,40,2460.2,2196.4,2062.2
120309.135,40,2469,2200.2,2068.2
120309.175,40,2478.2,2200.4,2066
120309.215,40,2484.2,2208.4,2069.2
120309.255,40,2486.4,2212.8,2070
120309.295,40,2494,2216.4,2069.6
120309.335,40,2493.4,2220.4,2070.2
120309.375,40,2501,2223.2,2073
120309.415,40,2501.4,2228.6,2079.4
120309.455,40,2507.6,2228.8,2076
120309.495,40,2514.4,2233,2076.8
120309.535,40,2518,2233.2,2074.6
120309.575,40,2521.6,2245.4,2078.6
120309.615,40,2528.4,2246.8,2076.6
120309.655,40,2528.2,2250,2080.2
120309.695,40,2539.4,2252.8,2084.4
120309.735,40,2538.6,2261,2085.8
120309.775,40,2549.4,2263.6,2089.8
120309.815,40,2547.8,2265.6,2087.2
120309.855,40,2554.6,2275.8,2088
120309.895,40,2555,2278.8,2093.6
120309.935,40,2559,2281.4,2089.8
120309.975,40,2561.8,2289.6,2094.2
120310.015,40,2566,2295.2,2097.2
120310.055,40,2567,2295.2,2096.4
120310.095,40,2577,2301.2,2097.6
120310.135,40,2574.6,2313.6,2100.4
120310.175,40,2577.6,2316.2,2100
120310.215,40,2582,2319.8,2099.8
120310.255,40,2578.4,2326.8,2108.8
120310.295,40,2586.4,2332.2,2110.4
120310.335,40,2587.4,2335.8,2107.4
120310.375,40,2591.8,2341.4,2107.6
120310.415,40,2590.4,2342.8,2114.6
120310.46,45,2594,2350.4,2114.2
120310.5,40,2598.4,2359.8,2118.4
120310.54,40,2597.6,2363.8,2118.4
120310.58,40,2595.4,2366,2124
120310.62,40,2596.4,2377.8,2126.6
120310.66,40,2598.8,2381.4,2125.6
120310.7,40,2598.6,2384.8,2128.6
120310.74,40,2597.6,2394.2,2134.4
120310.78,40,2596,2398.8,2131
120310.82,40,2602.8,2401.6,2132.4
120310.86,40,2600,2411.2,2138.6
120310.9,40,2599.2,2410,2144.6
120310.94,40,2599.6,2424.6,2149.2
120310.98,40,2598.4,2426.2,2140.4
120311.02,40,2596.8,2433.6,2150
120311.06,40,2597,2437.2,2149.6
120311.1,40,2592.8,2451,2157
120311.14,40,2595.4,2452.8,2152
120311.18,40,2599.4,2462.2,2157.2
120311.22,40,2585.6,2464,2160.2
120311.26,40,2587.2,2466.2,2161.4
120311.3,40,2589.6,2481.8,2166.4
120311.34,40,2583,2485.4,2163.6
120311.38,40,2585,2484.2,2169
120311.42,40,2588.4,2494.2,2167.6
120311.46,40,2588.4,2495.6,2172.6
120311.5,40,2586.4,2493,2168.8
120311.54,40,2591.6,2474.4,2163.8
120311.58,40,2597.8,2449.2,2149.6
120311.62,40,2599.4,2413.8,2136.4
120311.66,40,2591.4,2370.4,2124.6
120311.7,40,2588.6,2330.8,2104.8
120311.74,40,2570.4,2293.8,2093.6
120311.78,40,2552.8,2267.8,2086.6
120311.82,40,2533,2254.8,2084.4
120311.865,45,2525.2,2246.4,2079
120311.905,40,2524,2244.4,2078
120311.945,40,2534,2247.6,2081.2
120311.985,40,2540.2,2255.2,2085
120312.025,40,2542.4,2267.6,2088.6
120312.065,40,2547.4,2268.4,2087.8
120312.105,40,2553.8,2276,2089.2
120312.145,40,2559.4,2280.8,2090.2
120312.185,40,2560,2285.2,2089.2
120312.225,40,2565.8,2292,2092.8
120312.265,40,2570.8,2299.2,2096.8
120312.305,40,2574.6,2304.2,2101
120312.345,40,2579.4,2314,2103.4
120312.385,40,2585.4,2322.2,2104.6
120312.425,40,2582.2,2326.2,2107.2
120312.465,40,2583.8,2333.2,2107.6
120312.505,40,2593.8,2339.2,2111
120312.545,40,2587,2360.2,2117.8
120312.585,40,2597.2,2365,2121
120312.625,40,2597.4,2378.4,2131
120312.665,40,2602.4,2401.4,2130.6
120312.705,40,2596.8,2410,2137.2
120312.745,40,2599.6,2425.6,2143.8
120312.785,40,2597.4,2436,2149.6
120312.825,40,2594,2439.4,2151.8
120312.865,40,2600.8,2442.2,2152.8
120312.905,40,2595.8,2452.2,2154.6
120312.945,40,2592.4,2457.4,2155.8
120312.985,40,2593,2462.4,2156.8
120313.025,40,2589.4,2467.2,2163
120313.065,40,2588.8,2477,2162.8
120313.105,40,2591.8,2476.8,2164.6
120313.145,40,2587.2,2486.2,2170.6
120313.185,40,2587,2489.6,2168.8
120313.225,40,2582.2,2497.6,2172.2
120313.269,44,2585.4,2499.6,2178
120313.309,40,2583.8,2506,2176.6
