15635.806,40,2126.6,2307,2434.4
15635.846,40,2128.2,2306.2,2427.2
15635.886,40,2122.8,2298.8,2428.2
15635.926,40,2121.2,2297.6,2430.2
15635.966,40,2118.8,2294.8,2429.6
15636.006,40,2119.6,2294,2431.2
15636.046,40,2119.4,2289.6,2425.4
15636.086,40,2115.2,2286.6,2426.4
15636.126,40,2111.6,2283.2,2423.6
15636.166,40,2111.8,2282.6,2423.4
15636.206,40,2113,2281.8,2418.2
15636.246,40,2113.2,2277,2421.8
15636.286,40,2112.6,2277,2418.6
15636.326,40,2106,2278.6,2426.2
15636.366,40,2117,2281.4,2422.4
15636.406,40,2116.6,2292.6,2422.6
15636.446,40,2121.4,2303.2,2433.4
15636.486,40,2138,2326.4,2430.2
15636.526,40,2163.2,2354.6,2422
15636.566,40,2192.6,2382.6,2400.6
15636.606,40,2229.6,2408.8,2363.8
15636.646,40,2267.2,2425.6,2322.4
15636.686,40,2304.2,2423.4,2275.8
15636.726,40,2334.8,2413.2,2239.2
15636.766,40,2354,2405,2221.4
15636.806,40,2363,2400.4,2217.6
15636.846,40,2363.2,2402.2,2215
15636.886,40,2359,2411.4,2225.4
15636.926,40,2352.4,2416.4,2232.8
15636.966,40,2347.2,2414,2238
15637.006,40,2340.2,2416.8,2241.8
15637.046,40,2334.8,2419.4,2248.8
15637.086,40,2333,2416.8,2255
15637.126,40,2334.4,2420.4,2254.6
15637.166,40,2326.2,2424.6,2264.2
15637.206,40,2317.2,2419.4,2264.8
15637.246,40,2314.2,2424.4,2275.2
15637.286,40,2312.8,2423.2,2273
15637.326,40,2305.4,2425,2281.4
15637.366,40,2297.6,2434.2,2295.6
15637.406,40,2279,2437,2314
15637.446,40,2244.4,2423.8,2355.6
15637.486,40,2179,2380.4,2422.2
15637.526,40,2115.8,2301,2448.6
15637.566,40,2077,2212.4,2374.2
15637.606,40,2050.6,2153,2255.8
15637.646,40,2039.4,2118.4,2171.4
15637.686,40,2029.2,2098.4,2126.6
15637.726,40,2029,2095.6,2128.6
15637.766,40,2030.4,2114,2171
15637.806,40,2050.4,2156.6,2271.4
15637.846,40,2095,2243.8,2386
15637.886,40,2163.8,2352.2,2409.4
15637.926,40,2273.2,2419.4,2311.8
15637.966,40,2365.8,2376.6,2199
15638.006,40,2399,2289.6,2120.4
15638.046,40,2353.6,2203,2071.8
15638.086,40,2274.4,2150.8,2047.2
15638.126,40,2240.2,2139.2,2047
15638.166,40,2264.8,2167.2,2062
15638.206,40,2287.4,2183.4,2070
15638.246,40,2344,2225,2085
15638.286,40,2392.4,2289.6,2127.2
15638.326,40,2371.4,2370,2194.2
15638.366,40,2294,2410.4,2286.4
15638.406,40,2192.6,2378.6,2381.6
15638.446,40,2118.6,2288,2408.8
15638.486,40,2070.4,2196.8,2336.6
15638.526,40,2041.8,2135.4,2222.4
15638.566,40,2036,2112,2155.2
15638.606,40,2035.2,2106.2,2147.6
15638.646,40,2043.2,2130.6,2214.4
15638.686,40,2065.4,2185.4,2310.4
15638.726,40,2112,2273.2,2406.4
15638.766,40,2201.4,2383.2,2379
15638.806,40,2311.2,2410.6,2260.2
15638.846,40,2391.8,2343.6,2161.8
15638.886,40,2367.8,2243.2,2101.8
15638.926,40,2296.2,2179.4,2071
15638.966,40,2232.4,2138.6,2049.2
15639.006,40,2188.6,2115.2,2034.4
15639.046,40,2178.8,2117.2,2039
15639.086,40,2205.2,2129,2044.4
15639.126,40,2246.2,2151.6,2056
15639.166,40,2315.4,2198.8,2078
15639.206,40,2385.2,2272.4,2111.4
15639.246,40,2384,2377,2194.8
15639.286,40,2267.4,2431.8,2328
15639.326,40,2151.8,2344.8,2443.4
15639.366,40,2079.8,2225.2,2382.4
15639.406,40,2053,2144.6,2243
15639.446,40,2036.2,2104.8,2151.2
15639.486,40,2036.2,2106.6,2158
15639.526,40,2052.6,2142.8,2238.6
15639.566,40,2075.6,2203,2352.6
15639.606,40,2132.8,2306.4,2423.2
15639.646,40,2224.4,2405.4,2363.4
15639.686,40,2338.6,2410.4,2237.2
15639.726,40,2405.8,2328.6,2146.6
15639.766,40,2375.6,2236,2095.6
15639.806,40,2305.2,2176,2061
15639.846,40,2250.2,2140,2045
15639.886,40,2209,2126.6,2041.2
15639.926,40,2201.2,2123.6,2039.2
15639.966,40,2220.8,2133.6,2044
15640.006,40,2258.4,2153.4,2053.8
15640.046,40,2298.6,2186,2069.4
15640.086,40,2358,2239.8,2095.4
15640.126,40,2389,2315.2,2145.6
15640.166,40,2359,2396.2,2220.6
15640.206,40,2255.8,2422.6,2333
15640.246,40,2154.8,2346.4,2431.6
15640.286,40,2091.2,2239,2394.4
15640.326,40,2059.2,2168.6,2278
15640.366,40,2044,2134.4,2203.8
15640.406,40,2039.6,2124.2,2193.2
15640.446,40,2049.8,2152.2,2251
15640.486,40,2075.4,2206.6,2334
15640.526,40,2125,2290.8,2411.4
15640.566,40,2198.2,2377.2,2386.4
15640.606,40,2295,2418.8,2285.8
15640.646,40,2383,2376.2,2185.2
15640.686,40,2399,2286.4,2124.2
15640.726,40,2346.8,2219.6,2082.8
15640.766,40,2291.8,2163.4,2059
15640.806,40,2229.8,2137,2047
15640.846,40,2199.4,2120,2037.4
15640.886,40,2189.6,2117,2039.6
15640.926,40,2204,2121.4,2037
15640.966,40,2235.2,2136,2043
