103895.715,40,2623.6,2225.2,2067.4
103895.755,40,2631.6,2232.4,2066.6
103895.795,40,2647.2,2239.6,2065.4
103895.835,40,2654.4,2246,2072
103895.875,40,2660.6,2250,2067.4
103895.915,40,2670,2251.8,2068.4
103895.955,40,2672.2,2258,2071.8
103895.995,40,2675.2,2260.4,2071.6
103896.035,40,2675,2267.6,2075.2
103896.075,40,2669.4,2269,2071.8
103896.115,40,2662.8,2268.6,2078.2
103896.155,40,2654.6,2272.6,2079.8
103896.195,40,2660,2275.6,2080.4
103896.235,40,2658.8,2283.6,2083
103896.275,40,2662.8,2288,2081.8
103896.315,40,2661,2290.2,2087.6
103896.355,40,2668.6,2294.2,2085.2
103896.395,40,2671.4,2301.6,2084.4
103896.435,40,2679.4,2304.6,2087
103896.475,40,2682.6,2310.6,2089.4
103896.515,40,2694.6,2313.2,2089.8
103896.555,40,2700.6,2322.2,2091.2
103896.595,40,2710,2326.4,2095.8
103896.635,40,2724,2331.4,2097
103896.675,40,2735.8,2337.6,2095.8
103896.715,40,2749.6,2347.6,2097
103896.755,40,2762.4,2352.2,2095.8
103896.795,40,2767.4,2359.4,2101
103896.835,40,2776.2,2363.6,2100.2
103896.875,40,2775.8,2369.8,2104.8
103896.915,40,2774.6,2376.2,2105.6
103896.955,40,2775.6,2378.2,2105.4
103896.995,40,2768.2,2385,2107.2
103897.035,40,2762,2390.6,2108.8
103897.075,40,2758.8,2397.2,2112.4
103897.115,40,2748.4,2398.2,2116.6
103897.155,40,2747.2,2402.6,2112.6
103897.195,40,2746.8,2408.8,2116
103897.235,40,2752.8,2413,2121
103897.275,40,2761.4,2418.8,2124.2
103897.315,40,2766.2,2428,2127.6
103897.355,40,2777.8,2434.8,2124.6
103897.395,40,2781.4,2438.6,2124.2
103897.435,40,2784.8,2451,2126.6
103897.475,40,2786.6,2456.8,2132
103897.515,40,2785,2463.4,2134.8
103897.555,40,2779.6,2471,2134.8
103897.595,40,2779.4,2477.2,2135.2
103897.635,40,2774.2,2479,2135.8
103897.675,40,2770.4,2486.2,2138.4
103897.715,40,2765,2490.2,2141
103897.755,40,2765.4,2494.2,2142.2
103897.795,40,2764.4,2499.2,2144.4
103897.835,40,2770.4,2508.4,2146.8
103897.875,40,2770.8,2513,2152.2
103897.915,40,2773.6,2521.2,2151.8
103897.955,40,2784,2531.8,2153
103897.995,40,2786,2538.2,2160.4
103898.035,40,2789.2,2547,2159
103898.075,40,2793.2,2554.2,2159.2
103898.115,40,2789.4,2564.8,2159.4
103898.155,40,2790.6,2566.4,2164
