123135.812,40,2503.2,2898.6,2414.2
123135.852,40,2499.4,2893,2415.8
123135.892,40,2494.2,2892.4,2422.6
123135.932,40,2485.2,2891.2,2430
123135.972,40,2482.6,2895,2434.4
123136.012,40,2476.2,2896.2,2440.2
123136.052,40,2475.4,2903.8,2441.2
123136.092,40,2477.2,2900,2442.8
123136.132,40,2482.4,2890.4,2428.2
123136.172,40,2497.2,2879.4,2409.2
123136.212,40,2503.4,2866,2401.4
123136.252,40,2510.6,2849.2,2388.8
123136.292,40,2512.8,2840.2,2381
123136.332,40,2507.6,2842.2,2390
123136.372,40,2491.8,2850.4,2400
123136.412,40,2476.4,2854,2410.8
123136.452,40,2464.8,2853.8,2427
123136.492,40,2434.8,2873.2,2460
123136.532,40,2379,2876.6,2532.4
123136.572,40,2306,2851.4,2653
123136.612,40,2232,2771.4,2788.8
123136.652,40,2183.6,2672.6,2898.4
123136.692,40,2171,2664.6,2927.4
123136.732,40,2211.6,2761.4,2868.2
123136.772,40,2269.6,2866.4,2781.8
123136.812,40,2330.2,2948.6,2682.6
123136.852,40,2400.6,2976.8,2571.8
123136.892,40,2465,2969.6,2489
123136.932,40,2507.4,2944.6,2430.6
123136.972,40,2535.4,2904,2398
123137.012,40,2534.6,2876.6,2387.4
123137.052,40,2512.8,2851,2387
123137.092,40,2487.4,2842.4,2396.4
123137.132,40,2481.8,2850,2406.4
123137.172,40,2485,2869.6,2411.6
123137.212,40,2484.6,2892,2426.8
123137.252,40,2478.2,2917,2448
123137.292,40,2478.2,2936,2458.8
123137.332,40,2461,2942,2472
123137.372,40,2439.2,2945.8,2505
123137.412,40,2383.6,2936.6,2565.4
123137.452,40,2324.8,2895.2,2645.2
123137.492,40,2265.4,2829.8,2741.6
123137.532,40,2207.6,2729.6,2839.8
123137.572,40,2166.4,2647.6,2901.6
123137.612,40,2164.8,2640,2922.2
123137.652,40,2197.8,2730,2883.4
123137.692,40,2257.2,2846.2,2785.8
123137.732,40,2346.2,2954.8,2649
123137.772,40,2463.4,3008.8,2511.6
123137.812,40,2566.2,2984,2411
123137.852,40,2629.2,2952,2360.2
123137.892,40,2636.2,2939,2356
123137.932,40,2597.8,2950,2378.8
123137.972,40,2574,2954.4,2394.2
123138.012,40,2528.2,2954,2427.6
123138.052,40,2455.2,2954.8,2488.8
123138.092,40,2365.4,2924.8,2589.8
123138.132,40,2276.2,2833.6,2707.2
123138.172,40,2207.4,2709,2812.2
123138.212,40,2151.8,2595.6,2889.2
123138.252,40,2140.4,2564,2929.8
123138.292,40,2168.2,2646.8,2930.4
123138.332,40,2207.6,2748.2,2884.2
123138.372,40,2262.4,2859.8,2794.4
123138.412,40,2336.4,2941.2,2663.6
123138.452,40,2410.6,2974.4,2551.2
123138.492,40,2473,2964.6,2474.4
123138.532,40,2503.4,2945.2,2441.8
123138.572,40,2478,2938.6,2456.6
123138.612,40,2444.8,2943.8,2493
123138.652,40,2399.8,2934.4,2543.2
123138.692,40,2346.4,2907.8,2618.6
123138.732,40,2277,2836.4,2718.8
123138.772,40,2207.8,2717.2,2826.6
123138.812,40,2153.8,2596,2911.2
123138.852,40,2126.6,2509.4,2940.4
123138.892,40,2125.4,2525.8,2975.6
123138.932,40,2152.4,2615.6,2986.6
123138.972,40,2194,2734.4,2945
123139.012,40,2255.6,2867,2827.4
123139.052,40,2339,2956.4,2672.6
123139.092,40,2421.8,2989.8,2544
123139.132,40,2491,2967.6,2464.4
123139.172,40,2502.8,2953.6,2437.4
123139.212,40,2482.4,2952.8,2459.4
123139.252,40,2461.2,2961.2,2486.4
123139.292,40,2427.2,2956.4,2521.6
123139.332,40,2372.8,2939.6,2586.8
123139.372,40,2302.8,2884.8,2698.6
123139.412,40,2225.2,2776.4,2813.8
123139.452,40,2169.6,2639.4,2905.6
123139.492,40,2129.8,2522.4,2933
123139.532,40,2106.4,2442,2917.8
123139.572,40,2111.4,2448,2922.4
123139.612,40,2125.4,2518.2,2938.4
123139.652,40,2158.4,2612.2,2929.8
123139.692,40,2197.6,2708.8,2883.4
123139.732,40,2232.6,2795.4,2819.6
123139.772,40,2273,2848.8,2749.8
123139.812,40,2301,2885.8,2700.6
123139.852,40,2318.2,2891.8,2661.8
123139.892,40,2326.8,2887.4,2646.6
123139.932,40,2318.4,2866.2,2644.6
123139.972,40,2303,2845.4,2654.2
123140.012,40,2295.4,2837.4,2660.4
123140.052,40,2288,2816.8,2655.2
123140.092,40,2286.4,2806.4,2653.4
123140.132,40,2284,2795,2638.8
123140.172,40,2295.4,2782.4,2610.2
123140.212,40,2311.4,2776.8,2574.4
123140.252,40,2329.2,2782.6,2550.4
123140.292,40,2344.8,2792.8,2525.4
123140.332,40,2357,2808.4,2515.6
123140.372,40,2369,2814.8,2511.8
123140.412,40,2358,2832,2531.2
123140.452,40,2346.4,2859.4,2573.4
123140.492,40,2325,2875.2,2634.6
123140.532,40,2267.4,2849.8,2756
123140.572,40,2209.4,2761.6,2889.4
123140.612,40,2166.2,2653.8,2990.8
123140.652,40,2142.2,2583.8,3005
123140.692,40,2152.4,2610.8,2970.8
123140.732,40,2177.8,2667.4,2897.8
123140.772,40,2206.8,2697,2788.4
123140.812,40,2228.6,2702.4,2703.4
123140.852,40,2258.8,2719,2643.6
123140.892,40,2296.2,2783.8,2614.2
123140.932,40,2327.6,2845.2,2591.4
123140.972,40,2353.8,2902.6,2598.6
123141.012,40,2367.6,2945.6,2611
123141.052,40,2357.4,2952,2631.6
123141.092,40,2347.6,2963.2,2650.2
123141.132,40,2348.4,2955.4,2650.8
123141.172,40,2354.8,2953.4,2634.2
123141.212,40,2367,2935.4,2603.2
123141.252,40,2386.2,2929.4,2562.4
123141.292,40,2405,2915.6,2530.2
123141.332,40,2416.2,2907.6,2504.8
123141.372,40,2424,2908.8,2492.6
123141.412,40,2417.4,2907.4,2505
123141.452,40,2407.4,2911,2523
123141.492,40,2391.6,2913,2536.4
123141.532,40,2383,2905.6,2552
123141.572,40,2347.4,2890,2592.6
123141.612,40,2289.4,2844.2,2682.8
123141.652,40,2223.4,2746.8,2814.2
123141.692,40,2162.4,2620.4,2925.6
123141.732,40,2125.6,2509.6,2967.2
123141.772,40,2120.8,2497,2983.6
123141.812,40,2143,2580.2,2974.4
123141.852,40,2181.2,2697,2938.8
123141.892,40,2231.6,2803.4,2850.8
123141.932,40,2284.4,2890.4,2759
123141.972,40,2337.2,2944.8,2663.2
123142.012,40,2384.4,2965.4,2592.4
123142.052,40,2414.4,2961.6,2546.8
123142.092,40,2421.2,2948.2,2525.2
123142.132,40,2409.6,2923.6,2522.4
123142.172,40,2394.4,2909.6,2531.6
