219092.357,40,3172.8,2649.6,2172.8
219092.397,40,3181,2617.6,2161
219092.437,40,3207.2,2617.2,2157.4
219092.477,40,3191.4,2630.6,2172.2
219092.517,40,3167.8,2649.6,2164.8
219092.557,40,3161.8,2651.2,2173.4
219092.597,40,3167.6,2656,2170.6
219092.637,40,3177.6,2644,2169.8
219092.677,40,3204.8,2636.2,2166.8
219092.717,40,3222.8,2616.4,2155.4
219092.757,40,3236.8,2601.8,2153.2
219092.797,40,3244,2597.2,2152.2
219092.837,40,3228.4,2602.2,2153.2
219092.877,40,3206,2623.4,2159.6
219092.917,40,3170.2,2641.4,2164.6
219092.957,40,3156.2,2658.2,2170.2
219092.997,40,3117.4,2681,2180.2
219093.037,40,3061,2723.4,2195.4
219093.077,40,2955,2795.6,2223.8
219093.117,40,2792.4,2874.6,2266
219093.157,40,2615,2975.2,2343.8
219093.197,40,2441.2,3010.6,2453
219093.237,40,2308,2922,2560.6
219093.277,40,2224,2801.4,2669.4
219093.317,40,2180.8,2552.6,2535
219093.357,40,2209.8,2627.4,2542.8
219093.397,40,2280,2715.6,2490.4
219093.437,40,2386.8,2769.6,2414.6
219093.477,40,2524.4,2768.6,2333.4
219093.517,40,2753.4,2848.4,2292.6
219093.557,40,2882.6,2772,2243.2
219093.597,40,3017.2,2720.6,2210
219093.637,40,3102.8,2674,2188.4
219093.677,40,3117.6,2641.8,2172.2
219093.717,40,3121,2645.8,2171.2
219093.757,40,3084,2676.8,2184.4
219093.797,40,3040,2720.2,2201.2
219093.837,40,2962,2763.6,2216.2
219093.877,40,2851,2823.4,2251.2
219093.917,40,2709.6,2915.4,2298.6
219093.957,40,2509.8,2927.6,2378.8
219093.997,40,2349,2907.6,2487
219094.037,40,2246.6,2804.4,2612
219094.077,40,2169.6,2510.8,2527.4
219094.117,40,2138.8,2432.4,2569.8
219094.157,40,2148.6,2423.2,2467.2
219094.197,40,2223,2653,2551.4
219094.237,40,2380.8,3045.2,2599.2
219094.277,40,2547.8,2998.8,2438.4
219094.317,40,2754.2,2992.4,2343.6
219094.357,40,2942.6,2878.8,2263
219094.397,40,3107.2,2750.8,2202
219094.437,40,3198,2628.4,2167
219094.477,40,3193.2,2551.6,2141.8
219094.517,40,3175.6,2521.6,2135.8
219094.557,40,3130.8,2535.4,2139.8
219094.597,40,3066.4,2581.8,2159
219094.637,40,2962.6,2631.8,2179.4
219094.677,40,2849.2,2704.4,2208.6
219094.717,40,2692.2,2790.8,2259.2
219094.757,40,2521.2,2864.4,2338.2
219094.797,40,2379,2884.4,2444
219094.837,40,2270.8,2812.2,2554.8
219094.877,40,2200,2713.4,2654
219094.917,40,2160.8,2502.4,2541.2
219094.957,40,2177.8,2521.6,2508.6
219094.997,40,2242.8,2755.4,2594.4
219095.037,40,2353.4,2887.2,2515.2
219095.077,40,2523,2990.6,2440.8
219095.117,40,2673,2926,2346
219095.157,40,2789.4,2829.2,2274.6
219095.197,40,2890.6,2741,2228.8
219095.237,40,2943.2,2660.6,2198.2
219095.277,40,2977.4,2611.2,2181.4
219095.317,40,2983.8,2585.4,2171.2
219095.357,40,2964.6,2586.8,2171.4
219095.397,40,2935.4,2623.4,2180.8
219095.437,40,2906.4,2648.4,2190.2
219095.477,40,2860.4,2684.8,2209.6
219095.517,40,2800.2,2723,2230.8
219095.557,40,2712.2,2783.2,2260.2
219095.597,40,2588,2829.6,2308
