200879.741,40,2117.4,2472,2871
200879.781,40,2118.6,2473,2867.4
200879.821,40,2121.2,2472.6,2868.2
200879.861,40,2118.8,2469.8,2873.6
200879.901,40,2118.6,2474,2870.6
200879.941,40,2122,2472.8,2871.4
200879.981,40,2118.8,2473.6,2871.2
200880.021,40,2122.6,2475.6,2868.6
200880.061,40,2118,2471.8,2873
200880.101,40,2121,2473.8,2869.6
200880.141,40,2119.6,2471.8,2867
200880.181,40,2119.4,2471.2,2865.6
200880.221,40,2120.8,2468.4,2868.4
200880.261,40,2119,2462.6,2856.6
200880.301,40,2119,2466.2,2872
200880.341,40,2119,2489,2913.8
200880.381,40,2128,2513.8,2924.4
200880.421,40,2144.2,2570.4,2943.8
200880.461,40,2167.2,2645,2935.2
200880.501,40,2198.2,2728.6,2898.6
200880.541,40,2251.4,2827.2,2827.6
200880.581,40,2308.4,2911.8,2730
200880.621,40,2392.4,2973.4,2619.8
200880.661,40,2471.2,2981.4,2517
200880.701,40,2533.2,2959.6,2446.8
200880.741,40,2568.6,2934.8,2411.8
200880.781,40,2564.8,2936.2,2415.6
200880.821,40,2532.8,2948.4,2438
200880.861,40,2501.8,2940,2466.8
200880.901,40,2457.2,2929,2502.4
200880.941,40,2402.2,2904.8,2554.8
200880.981,40,2341.2,2867.4,2609.8
200881.021,40,2285.6,2800.2,2669.6
200881.061,40,2232.8,2724.6,2727
200881.101,40,2199.2,2658.6,2783.6
200881.141,40,2176,2619.6,2835.4
200881.181,40,2174.6,2638.8,2873.4
200881.221,40,2207.6,2727,2873.8
200881.261,40,2267,2857.2,2813
200881.301,40,2355,2986.6,2700.2
200881.341,40,2466.2,3035.6,2558
200881.381,40,2592.6,3024.8,2446.4
200881.421,40,2670.6,2924.6,2353.2
200881.461,40,2730.4,2858,2305.8
200881.501,40,2723.6,2821,2294.6
200881.541,40,2648,2819.8,2318.2
200881.581,40,2575.4,2819.4,2353.6
200881.621,40,2514.6,2817.8,2394.8
200881.661,40,2463.6,2853.4,2449.6
200881.701,40,2401.8,2868.2,2526.2
200881.741,40,2330.4,2832.2,2607.6
200881.781,40,2262,2759.8,2689.2
200881.821,40,2216.6,2697,2750
200881.861,40,2203,2684.8,2812.6
200881.901,40,2230.6,2777,2821
200881.941,40,2303.4,2911,2748.4
200881.981,40,2405.2,3013.6,2630.6
200882.021,40,2523.2,3032.6,2500.2
200882.061,40,2648.4,2992.4,2397.2
200882.101,40,2761.2,2910,2314.6
200882.141,40,2800.2,2826.4,2269.8
200882.181,40,2795.2,2770,2253.8
200882.221,40,2748.4,2766.6,2265
200882.261,40,2670.2,2768.2,2286.8
200882.301,40,2601.2,2760,2315.6
200882.341,40,2579.4,2806.2,2346.6
200882.381,40,2551,2875,2391
200882.421,40,2499.4,2935.6,2465.4
200882.461,40,2423,2985.6,2576
200882.501,40,2333.4,2966.4,2724.8
200882.541,40,2254.4,2856.2,2853.6
200882.581,40,2206.2,2756.6,2938
