106979.809,40,2117.6,2451.2,2847.6
106979.849,40,2114.6,2451.2,2850.6
106979.889,40,2119.2,2455.8,2849.4
106979.929,40,2119,2452.6,2847.4
106979.969,40,2118,2456.2,2851.2
106980.009,40,2116.4,2451.2,2838.8
106980.049,40,2115.6,2440,2819.8
106980.089,40,2117.6,2443,2821
106980.129,40,2117.6,2440.6,2827.6
106980.169,40,2114.2,2443.2,2827.4
106980.209,40,2116.8,2447.6,2834.8
106980.249,40,2120.8,2448.2,2839.8
106980.289,40,2116.6,2450,2840.4
106980.329,40,2115.8,2456.8,2858
106980.369,40,2119,2458.8,2866.2
106980.409,40,2121.4,2471.8,2882
106980.449,40,2129.2,2498.6,2884.2
106980.489,40,2142.2,2544.2,2888.8
106980.529,40,2164.6,2594.8,2876.4
106980.569,40,2187.2,2655.4,2849
106980.609,40,2220.8,2713,2797
106980.649,40,2257.8,2764.6,2729.8
106980.689,40,2300,2800.6,2662.8
106980.729,40,2332,2805.2,2592.4
106980.769,40,2357,2808.4,2553.6
106980.809,40,2366.6,2795.4,2528.2
106980.849,40,2367,2804,2538.2
106980.889,40,2350.8,2805,2555.4
106980.929,40,2339.8,2810.2,2588.2
106980.969,40,2325.4,2806.6,2619.6
106981.009,40,2296,2797.4,2665.6
106981.049,40,2266.2,2767.2,2717.8
106981.089,40,2227.8,2710,2764.2
106981.129,40,2188.4,2636.8,2803.8
106981.169,40,2159.8,2558.6,2826
106981.209,40,2128.2,2485.8,2829
106981.249,40,2113.4,2409,2764.2
106981.289,40,2105.6,2394.4,2765.4
106981.329,40,2117.8,2444.4,2827.2
106981.369,40,2118.4,2481,2895.8
106981.409,40,2135.8,2528.2,2901.2
106981.449,40,2162.6,2614.2,2909.6
106981.489,40,2203.8,2701.8,2864.8
106981.529,40,2254.2,2793,2790.2
106981.569,40,2316.6,2853.8,2696.6
106981.609,40,2369.4,2870.8,2604.4
106981.649,40,2409.6,2876.6,2536.6
106981.689,40,2428.2,2854,2501.4
106981.729,40,2414.6,2840.6,2499.8
106981.769,40,2395.2,2830.4,2520.4
106981.809,40,2368.8,2828.8,2554.8
106981.849,40,2338,2811.8,2597.4
106981.889,40,2292,2788.2,2663.4
106981.929,40,2247.2,2752.6,2755.4
106981.969,40,2199.4,2679.2,2840.4
106982.009,40,2153.4,2572.8,2896
106982.049,40,2119.4,2468.6,2890.8
106982.089,40,2107.8,2399.6,2791.6
106982.129,40,2106.2,2419,2848.2
106982.169,40,2106.8,2412.8,2831.4
106982.209,40,2108.8,2428,2827.6
106982.249,40,2119.2,2471.8,2869.6
106982.289,40,2142.6,2516,2809.8
106982.329,40,2176.8,2579.2,2760.8
106982.369,40,2216.6,2651.4,2699.6
106982.409,40,2277.8,2730.8,2635.4
106982.449,40,2346.2,2789.4,2559.2
106982.489,40,2397.8,2824.6,2514.4
106982.529,40,2424,2853.2,2498.2
106982.569,40,2413.6,2858.6,2524.8
106982.609,40,2387.6,2855.6,2560.4
106982.649,40,2350,2843.2,2601.6
106982.689,40,2307.6,2815.8,2663.8
106982.729,40,2255.2,2769.2,2742.6
106982.769,40,2208.6,2689,2820.8
106982.809,40,2164.6,2604.6,2878.2
106982.849,40,2133.2,2510.4,2895.8
106982.889,40,2107,2399.8,2772.6
106982.929,40,2105.4,2402,2790.4
106982.969,40,2110.2,2433.4,2896.8
106983.009,40,2116.2,2458.6,2939.2
106983.049,40,2125.8,2506.2,2970
106983.089,40,2145,2561,2953.6
106983.129,40,2175.6,2631.4,2894.2
106983.169,40,2213.4,2693.2,2806.6
106983.209,40,2259.4,2743,2707.8
106983.249,40,2304.8,2774.4,2627.2
106983.289,40,2358.6,2812.8,2566.8
106983.329,40,2397.2,2845.6,2530
106983.369,40,2422.4,2867.2,2519.6
106983.409,40,2418.8,2895.6,2542
106983.449,40,2400.2,2910.8,2579
106983.489,40,2374,2901.4,2611.2
106983.529,40,2345.8,2884,2651.8
106983.569,40,2308.6,2866,2707.2
106983.609,40,2272,2824,2781.8
106983.752,143,2130.2,2520.6,2966.4
106983.792,40,2109.4,2409.6,2814.6
106983.832,40,2109.6,2433.4,2894.6
106983.872,40,2113.6,2458.6,2925
106983.912,40,2120.2,2499,2992.4
106983.952,40,2138.2,2557.2,2977.8
106983.992,40,2169.4,2631.2,2942.6
106984.032,40,2201.4,2677.8,2829.2
106984.072,40,2239.8,2722.8,2740.8
106984.112,40,2287.4,2761.6,2666
106984.152,40,2348.6,2859.2,2626.6
106984.192,40,2402.6,2899.6,2574.2
106984.232,40,2430.6,2935.4,2557.2
106984.272,40,2440.8,2970.8,2576.8
106984.312,40,2424.8,2991.6,2610.4
106984.352,40,2404,2991.2,2643.4
106984.392,40,2364.2,2971.4,2693.2
106984.432,40,2322.2,2930.2,2752.8
106984.472,40,2270.6,2863.6,2840.6
106984.512,40,2220.4,2766.6,2911.2
106984.552,40,2174.8,2654,2961
106984.592,40,2129.2,2540.8,2979.6
106984.632,40,2106,2402.4,2801.4
106984.672,40,2108.8,2437,2895.2
106984.712,40,2111,2442.4,2894
106984.752,40,2111.6,2445.8,2899.6
106984.816,64,2133.4,2527.2,2932.8
106984.856,40,2159.4,2575.4,2835.2
106984.896,40,2197.4,2624.2,2758.8
106984.936,40,2255.2,2741.2,2715.6
106984.976,40,2329.6,2854.2,2650
106985.016,40,2415.8,2936.2,2578.4
106985.056,40,2484.8,2974.4,2518.4
106985.096,40,2520.8,3000.2,2498
106985.136,40,2508.4,3018.6,2525.8
106985.176,40,2482,3022.8,2553.8
106985.216,40,2455.6,3014.6,2583.4
106985.256,40,2416,3007.6,2633.4
106985.296,40,2366.2,2985.2,2709.6
106985.336,40,2304.4,2917.4,2790.2
106985.376,40,2243,2831.6,2893.8
106985.416,40,2184.2,2699,2973
106985.456,40,2137.4,2565.4,2994.8
106985.496,40,2107.4,2393.6,2765.2
106985.536,40,2110.6,2426.2,2805.2
106985.576,40,2117.4,2454.2,2877.8
106985.616,40,2116.8,2461,2891.2
106985.656,40,2126.4,2512,2946.8
106985.696,40,2153.2,2577.2,2907.4
106985.736,40,2187.4,2642,2827.8
106985.776,40,2228.4,2705.2,2750.4
106985.816,40,2270.2,2740.6,2668
106985.856,40,2315.2,2769.2,2593.8
106985.896,40,2356.2,2804,2557.2
106985.936,40,2379.8,2830,2538
106985.976,40,2384,2843.4,2545.2
106986.016,40,2364.8,2851.2,2583.2
106986.056,40,2340.4,2848.2,2622.4
106986.096,40,2313,2843,2678.8
106986.136,40,2275.8,2806,2747.8
106986.176,40,2235,2759,2816.6
106986.216,40,2197.4,2686,2889.2
106986.256,40,2154.6,2599,2933.4
106986.296,40,2121,2502.4,2949.6
106986.336,40,2104.6,2400.4,2794.8
106986.376,40,2106.2,2422,2870.2
106986.416,40,2106.2,2431.4,2890.8
106986.456,40,2105.6,2421,2857.8
106986.496,40,2116.6,2457,2877.4
106986.536,40,2124.4,2505.8,2930.8
106986.576,40,2150.2,2551.8,2868.4
106986.616,40,2178,2604.2,2802.2
106986.656,40,2218.8,2648.2,2725.4
106986.696,40,2263.2,2726.4,2673.8
106986.736,40,2318.6,2810.8,2630.4
106986.776,40,2357.4,2854.4,2602.4
106986.816,40,2371.6,2881.6,2607.2
106986.856,40,2350.2,2876,2642.8
106986.896,40,2320.6,2857.8,2675
106986.936,40,2288.4,2821.4,2722.2
106986.976,40,2244.6,2763.6,2784.4
106987.016,40,2200.4,2687.8,2852.8
106987.056,40,2162.2,2593.2,2895.4
