96815.141,40,2015.6,2063.2,2048.8
96815.181,40,2016,2060.6,2044.6
96815.221,40,2012.8,2058.2,2047.2
96815.261,40,2009.6,2061,2048.2
96815.301,40,2011.8,2060.4,2045.6
96815.341,40,2016.6,2060.2,2044.6
96815.381,40,2013.8,2061.2,2046.6
96815.421,40,2014.6,2060.6,2045
96815.461,40,2011.8,2064.6,2047.8
96815.501,40,2009.6,2059.2,2046.6
96815.541,40,2010.6,2062.2,2044.6
96815.581,40,2015.2,2057,2043.2
96815.621,40,2013.8,2057.6,2045.8
96815.661,40,2013.4,2065.8,2046
96815.701,40,2014,2062.8,2048.2
96815.741,40,2013.6,2066.8,2051.8
96815.781,40,2016,2067.4,2056.6
96815.821,40,2021.8,2072.4,2069
96815.861,40,2030.6,2082.8,2083.2
96815.901,40,2038.6,2100.2,2107.8
96815.941,40,2056.4,2128.2,2125.4
96815.981,40,2079,2145.8,2126.4
96816.021,40,2099.6,2160.2,2118.6
96816.061,40,2106.4,2164.8,2122.6
96816.101,40,2102.2,2166.4,2131.8
96816.141,40,2093.6,2158.4,2141.4
96816.181,40,2072.4,2150.4,2143.4
96816.221,40,2060.2,2124.8,2134.6
96816.261,40,2035.4,2099.6,2110.6
96816.301,40,2025,2084.6,2082.8
96816.341,40,2014,2070.4,2064.2
96816.381,40,2010.8,2059,2044.2
96816.421,40,2016.2,2064.4,2048.6
96816.461,40,2018.6,2068,2066.2
96816.501,40,2022.2,2073.4,2069.8
96816.541,40,2026,2088.6,2091.8
96816.581,40,2048.6,2114,2118.6
96816.621,40,2076.8,2146.8,2132
96816.661,40,2108.6,2163.8,2121.2
96816.701,40,2134.8,2172.2,2111.4
96816.741,40,2149.2,2165.2,2092.4
96816.781,40,2151.6,2162,2083.6
96816.821,40,2141.4,2164.2,2087.4
96816.861,40,2132.2,2164.4,2107
96816.901,40,2114.4,2167.2,2118
96816.941,40,2089.8,2160.6,2139.2
96816.981,40,2065.4,2139,2139.4
96817.021,40,2047,2114,2125.2
96817.061,40,2029.4,2087.4,2095.2
96817.101,40,2018.6,2074.4,2068
96817.141,40,2015.8,2066.4,2048.8
96817.181,40,2011.4,2060.8,2043.8
96817.221,40,2015.6,2060.6,2045
96817.261,40,2016.4,2068.4,2050
96817.301,40,2012.4,2069.2,2057.4
96817.341,40,2013,2069.6,2058.8
96817.381,40,2021,2068.4,2056
96817.421,40,2018.8,2072.2,2059.4
96817.461,40,2016.4,2068.4,2061.2
96817.501,40,2013.8,2064.2,2056.8
96817.541,40,2021.8,2067.4,2059.6
96817.581,40,2017.8,2069,2057
96817.621,40,2020.6,2071.4,2060.4
96817.661,40,2019.6,2071.6,2062.2
96817.701,40,2023.2,2068.4,2058.6
96817.741,40,2021.2,2069.6,2062.8
96817.781,40,2021.6,2072.2,2058.4
96817.821,40,2017.8,2067.6,2059.2
96817.861,40,2019.6,2068.2,2057
96817.901,40,2016,2065.8,2050.6
96817.941,40,2014.2,2062.4,2049.6
96817.981,40,2018.4,2063,2048.2
96818.021,40,2013.4,2063.6,2050.4
96818.061,40,2014,2060.8,2045.8
96818.101,40,2010.8,2061.6,2048.2
96818.141,40,2015.2,2059,2047.6
96818.181,40,2015.4,2063.6,2048.6
96818.221,40,2014.6,2064.4,2050.2
96818.261,40,2014,2061.4,2046.8
96818.301,40,2016.4,2063,2049
96818.341,40,2015,2061.8,2053
96818.381,40,2017.8,2066.2,2049.6
96818.421,40,2013.6,2061.6,2050.6
96818.461,40,2017.4,2061.2,2045.8
96818.501,40,2015.6,2062.2,2044.4
96818.541,40,2015,2061,2043.8
96818.581,40,2016.6,2061,2044.8
96818.621,40,2018,2060.6,2042.2
96818.661,40,2013.8,2060.2,2049.6
96818.701,40,2010.2,2062.2,2044.4
96818.741,40,2010.4,2057.2,2048.4
96818.781,40,2014.6,2058.8,2048.2
96818.821,40,2014.4,2063,2047.6
96818.861,40,2013.2,2063,2046.4
96818.901,40,2012.4,2062.8,2043.2
96818.941,40,2011.4,2058.4,2044.8
96818.981,40,2011.2,2058.8,2047.2
96819.021,40,2015.4,2059.2,2046.6
96819.061,40,2009.8,2063.8,2045.8
96819.101,40,2010.4,2057,2044.4
96819.141,40,2011.2,2061.4,2047.4
96819.181,40,2008.8,2060.4,2046.6
96819.221,40,2013.6,2064,2043.8
96819.261,40,2010.6,2059.8,2044.8
96819.301,40,2012.2,2058.8,2046
96819.341,40,2015.2,2060,2050
96819.381,40,2012.2,2062.2,2045.4
96819.421,40,2013.4,2062.8,2049.4
96819.461,40,2014.2,2062.4,2044
96819.501,40,2010.4,2063.8,2046
96819.541,40,2013.4,2062.6,2047.2
96819.581,40,2018.2,2061.8,2044.6
96819.621,40,2015.6,2065,2048
96819.661,40,2006.8,2061,2047
96819.701,40,2014.2,2059.6,2047
96819.741,40,2016,2062.4,2045.4
96819.781,40,2015.2,2061.8,2045.4
96819.821,40,2009,2059.6,2046.2
96819.861,40,2015,2063.2,2045
96819.901,40,2015.4,2059.8,2043.4
96819.941,40,2010,2060.6,2046.8
96819.981,40,2013.6,2065.6,2049
96820.021,40,2015.2,2061.6,2046.6
96820.061,40,2013,2063,2047
96820.101,40,2010.2,2060.6,2043.2
96820.141,40,2013.2,2060,2047.4
96820.181,40,2010.6,2059.4,2048.8
