88573.434,40,2116.4,2452,2864.8
88573.474,40,2116.4,2451.4,2859.6
88573.514,40,2113.8,2449.8,2861.4
88573.554,40,2114.2,2453.8,2865
88573.594,40,2118.2,2450.2,2863.4
88573.634,40,2115.8,2453.8,2863.2
88573.674,40,2114.4,2450,2862.2
88573.714,40,2111.6,2454.2,2863.2
88573.754,40,2112,2450.4,2863.8
88573.794,40,2117,2451,2864
88573.834,40,2113.2,2452.4,2867.8
88573.874,40,2115.4,2453.4,2872.6
88573.914,40,2119,2453,2868.2
88573.954,40,2119,2453.8,2869.6
88573.994,40,2117,2456.8,2883.6
88574.034,40,2117.6,2467,2893.6
88574.074,40,2122,2495,2924
88574.114,40,2143.8,2561.6,2970.2
88574.154,40,2177.6,2676.2,3007
88574.194,40,2236.8,2777.8,2890.4
88574.234,40,2331.2,2928,2755.8
88574.274,40,2467.2,3015,2571.2
88574.314,40,2630.2,2952.6,2399.6
88574.354,40,2771,2800.8,2281.8
88574.394,40,2828,2626.6,2201.4
88574.434,40,2817.8,2494.8,2155.4
88574.474,40,2752.8,2399.4,2122
88574.514,40,2680.8,2343.8,2112.8
88574.554,40,2679.4,2324.4,2104.2
88574.594,40,2748.2,2358,2108.4
88574.634,40,2807.2,2401.8,2121
88574.674,40,2841.6,2468.6,2143.2
88574.714,40,2828.4,2559,2181
88574.754,40,2759.8,2677.8,2234.2
88574.794,40,2634,2780.6,2316.2
88574.834,40,2486.4,2841.4,2437.6
88574.874,40,2348.4,2815,2577.2
88574.914,40,2256.4,2747.2,2715.8
88574.954,40,2193.8,2656.4,2822.2
88574.994,40,2169.6,2616.4,2925
88575.034,40,2170.6,2640,2981.4
88575.074,40,2196.8,2715,2956.2
88575.114,40,2259.2,2831.2,2859.4
88575.154,40,2365.6,2979.4,2709.4
88575.194,40,2511,2984.4,2499.8
88575.234,40,2665.4,2866.6,2338.2
88575.274,40,2781.8,2704,2242.4
88575.314,40,2817.8,2545.2,2172
88575.354,40,2800.6,2433.8,2133
88575.394,40,2732.2,2361.2,2107
88575.434,40,2678.6,2322.6,2099.2
88575.474,40,2687.2,2328.4,2104.4
88575.514,40,2758.2,2368.8,2115
88575.554,40,2827,2431,2130.4
88575.594,40,2874.6,2539.4,2162
88575.634,40,2873.6,2695.4,2222.8
88575.674,40,2755.8,2871.2,2318.4
88575.714,40,2566.2,2999.4,2461
88575.754,40,2393,2973.4,2640.4
88575.794,40,2268.4,2833,2787.6
