166350.85,40,2188.8,2824.2,3346.6
166350.89,40,2187.4,2825.2,3347
166350.93,40,2181.8,2823.2,3341.6
166350.97,40,2190.2,2821.2,3344.2
166351.01,40,2184.8,2820.6,3348.8
166351.05,40,2183.4,2825.4,3346.8
166351.09,40,2189.4,2824,3344.8
166351.13,40,2187.4,2823.4,3346
166351.17,40,2188.2,2820.6,3347.6
166351.21,40,2186.6,2825.4,3345.6
166351.25,40,2183.8,2823.6,3346.8
166351.29,40,2184,2824,3345.4
166351.33,40,2186.8,2818.4,3338.8
166351.37,40,2191.2,2824.2,3340.2
166351.41,40,2185.8,2825,3344.8
166351.45,40,2189.2,2855.2,3378
166351.49,40,2200.6,2932.4,3344.8
166351.53,40,2236.6,3058.8,3240.2
166351.57,40,2314.4,3190.8,3046.8
166351.61,40,2414.2,3269.8,2832.8
166351.65,40,2534,3258.6,2635
166351.69,40,2644.8,3149.8,2487.2
166351.73,40,2778,3134.4,2390.8
166351.77,40,2857.6,3033.4,2336
166351.81,40,2872.4,2966.4,2310
166351.85,40,2834.6,2977.8,2325
166351.89,40,2749.8,3023,2354.6
166351.93,40,2662.2,3084.4,2407.2
166351.97,40,2531,3134.6,2486.8
166352.01,40,2400.4,3109,2593.6
166352.05,40,2280.2,2996.8,2721.8
166352.09,40,2205,2892.6,2899.8
166352.13,40,2159.8,2695,2884
166352.17,40,2153.2,2629.8,2898.6
166352.21,40,2164.2,2720.2,2923.4
166352.25,40,2228.6,2878.4,2871.8
166352.29,40,2338.8,3106.8,2750
166352.33,40,2553.8,3331.6,2601.6
166352.37,40,2825.8,3348.8,2447
166352.41,40,3097.6,3195.4,2323.8
166352.45,40,3331,3023.8,2251.8
166352.49,40,3450,2904.8,2216
166352.53,40,3476.8,2899.8,2206.2
166352.57,40,3409.4,3007.8,2229.4
166352.61,40,3294,3209.8,2275.6
166352.65,40,3068.8,3449.8,2343.4
166352.69,40,2761.6,3606,2457.6
166352.73,40,2518.2,3522.8,2606.6
166352.77,40,2370.6,3488.2,2825.8
166352.81,40,2267.4,3334.8,3076
166352.85,40,2211,3162,3242
166352.89,40,2203,3129.2,3269
166352.93,40,2256.6,3180.8,3038.4
166352.97,40,2372.2,3500.4,2877.6
166353.01,40,2603.4,3645.2,2622
166353.05,40,2908.4,3473.4,2425.2
166353.09,40,3263.4,3263.2,2313.4
166353.13,40,3486.6,3007.8,2230.6
166353.17,40,3558.2,2847.2,2185
166353.21,40,3587,2813,2184.6
166353.25,40,3550.4,2930.4,2204.6
166353.29,40,3452.8,3115.6,2240.8
166353.33,40,3228.8,3352.8,2301.2
166353.37,40,2944,3596.6,2391.8
166353.41,40,2664,3602.6,2509.8
166353.45,40,2483.4,3652.2,2694.2
166353.49,40,2346.6,3515.2,2930.4
166353.53,40,2250.2,3289,3151.2
166353.57,40,2185.8,3071,3322
166353.61,40,2179.8,2814.2,3062.6
166353.65,40,2173,2765.2,3011.2
166353.69,40,2185.2,2802,2978
166353.73,40,2191.6,2830,3010.8
166353.77,40,2187.6,2826.6,3002.6
166353.81,40,2188.2,2801.8,2969.6
166353.85,40,2185.2,2780.6,2946.4
166353.89,40,2188.2,2774.4,2941.6
166353.93,40,2194.4,2784.4,2946.4
166353.97,40,2193.4,2783,2953.8
166354.01,40,2188.8,2787.6,2946.6
166354.05,40,2190.8,2785.2,2946.2
166354.09,40,2192,2780.8,2945.4
166354.13,40,2189.4,2788.8,2947
166354.17,40,2192,2782.2,2942.4
166354.21,40,2192.4,2784.2,2946.4
166354.25,40,2194,2779,2952.6
166354.29,40,2191.2,2787.4,2943.8
166354.33,40,2191.4,2786.6,2949.4
166354.37,40,2190.8,2780,2947.2
166354.41,40,2185.6,2784.2,2945.6
166354.45,40,2189.4,2785.4,2948.2
166354.49,40,2194,2784.6,2946
166354.53,40,2192.2,2783.8,2949.2
166354.57,40,2193.6,2784,2945
166354.61,40,2190.8,2783.6,2946.2
166354.65,40,2186.4,2778.8,2938.8
166354.69,40,2190.2,2785.2,2948
166354.73,40,2192,2785.2,2945.6
166354.77,40,2190.2,2782.8,2938.8
166354.81,40,2189.6,2784.4,2943
166354.85,40,2194,2783.6,2945.4
166354.89,40,2189,2785.6,2945.6
166354.93,40,2188.4,2784.6,2942.6
166354.97,40,2191.2,2781.6,2944
166355.01,40,2193.6,2783.6,2949.6
166355.05,40,2192.4,2783.2,2949.6
166355.09,40,2185.8,2783.6,2945.6
166355.13,40,2191.6,2785.4,2944.4
166355.17,40,2192.4,2783,2940.6
166355.21,40,2187.8,2786.8,2947.2
166355.25,40,2193.2,2785.8,2948
166355.29,40,2188.4,2785.4,2942.6
166355.33,40,2191.6,2781.8,2944.4
166355.37,40,2195,2788.4,2947.4
166355.41,40,2187.2,2785.6,2946.8
166355.45,40,2191.6,2786.8,2944.2
166355.49,40,2191,2784.4,2944.8
166355.53,40,2189.4,2780.8,2945.6
166355.57,40,2195.2,2786,2943.6
166355.61,40,2190.2,2787.4,2941
166355.65,40,2188,2782,2944.8
166355.69,40,2194,2778.8,2945
166355.73,40,2191.4,2785.4,2937.4
166355.77,40,2194,2784.4,2945
166355.81,40,2192.8,2782.6,2942.2
166355.85,40,2192,2782.6,2946.2
166355.89,40,2190,2781.2,2945.6
