33052.548,40,2560,2620.4,2213.2
33052.588,40,2545.2,2619.8,2211
33052.628,40,2528.8,2615.4,2219.2
33052.668,40,2515.4,2617.6,2216.4
33052.708,40,2511,2619,2220
33052.748,40,2503.2,2618,2220.4
33052.788,40,2502,2617.6,2224.8
33052.828,40,2502,2631.4,2221
33052.868,40,2511.4,2642.6,2227.4
33052.908,40,2524,2659.2,2227.4
33052.948,40,2531.8,2680.8,2232.4
33052.988,40,2549.8,2705,2234.2
33053.028,40,2565.2,2720.4,2239.4
33053.068,40,2582.8,2735,2235.8
33053.108,40,2589.4,2741.6,2237.4
33053.148,40,2596,2748.8,2238.6
33053.188,40,2597.6,2751,2239
33053.228,40,2599.4,2760,2245
33053.268,40,2595.6,2767.2,2249.4
33053.308,40,2592.4,2774.8,2248
33053.348,40,2596.4,2787.8,2252.8
33053.388,40,2586,2796.4,2253.6
33053.428,40,2585.4,2805.6,2256.4
33053.468,40,2583,2823.2,2259.6
33053.508,40,2579.2,2833,2266.8
33053.548,40,2580.4,2848.2,2269.4
33053.588,40,2584.6,2866.6,2277.8
33053.628,40,2587.8,2885.8,2277.8
33053.668,40,2583.2,2903.6,2284
33053.708,40,2591,2927.2,2286.2
33053.748,40,2598.8,2957.8,2295.6
33053.788,40,2585.2,2940.8,2292
33053.828,40,2559.8,2907.2,2291.6
33053.872,44,2543.4,2885.2,2290.8
33053.912,40,2539.6,2877.6,2290
33053.952,40,2542,2885.8,2292.6
33053.992,40,2544.8,2895.8,2294
33054.032,40,2549,2911.8,2300.8
33054.072,40,2558.4,2922.4,2300.8
33054.112,40,2552.6,2932,2299.4
33054.152,40,2555.6,2935.2,2305
33054.192,40,2542.4,2923,2302.8
33054.232,40,2536.2,2918.8,2300.8
33054.272,40,2527.6,2920.6,2308.2
33054.312,40,2522.2,2925.4,2308.8
33054.352,40,2510,2933,2318.8
33054.392,40,2502.4,2946,2324.6
33054.432,40,2497.2,2951.4,2328.8
33054.472,40,2489.4,2951.4,2331.6
33054.512,40,2481.6,2945.8,2333.6
33054.552,40,2480.6,2933.2,2335.8
33054.592,40,2465.4,2921.4,2335.2
33054.632,40,2454.4,2913.6,2337.6
33054.672,40,2444.4,2909.8,2340.4
33054.712,40,2437.8,2915.2,2347.8
33054.752,40,2438.6,2926,2346.6
33054.792,40,2429.8,2930.6,2356.6
33054.832,40,2438.2,2943,2359.2
33054.872,40,2444.8,2951.8,2362.4
33054.912,40,2447.2,2961.8,2353.6
33054.952,40,2458,2968,2354.2
33054.992,40,2473.4,2966.2,2345.4
33055.032,40,2485.8,2960.4,2336.2
33055.072,40,2501.2,2962.4,2325.8
33055.112,40,2519,2952.8,2320
33055.152,40,2529.2,2953,2315
33055.192,40,2544.2,2955.8,2311.4
33055.232,40,2565.2,2956.6,2301
33055.276,44,2596.6,2961.8,2294
33055.316,40,2623.6,2957,2286.4
33055.356,40,2654.8,2949.8,2275.6
33055.396,40,2677.8,2933.8,2268.4
33055.436,40,2715.8,2927.6,2258
33055.476,40,2753.8,2915.8,2248
33055.516,40,2799,2894.2,2234.2
33055.556,40,2842.8,2870.6,2225.6
33055.596,40,2889,2839,2211
33055.636,40,2929.4,2820.4,2206.2
33055.676,40,2971.4,2800,2194.2
