295059.309,40,2118,2457.8,2862.4
295059.349,40,2119.6,2453.4,2861.2
295059.389,40,2116.6,2456.2,2861.6
295059.429,40,2118.4,2457.8,2860.6
295059.469,40,2118.4,2456.4,2863
295059.509,40,2119,2456.4,2861.8
295059.549,40,2117,2458.4,2861.2
295059.589,40,2116.4,2457,2863
295059.629,40,2119,2457.2,2862.6
295059.669,40,2118.6,2458.8,2863.8
295059.709,40,2118.6,2456,2861.6
295059.749,40,2120,2455.4,2865.8
295059.789,40,2120.6,2455,2856.2
295059.829,40,2115.8,2452.4,2857.4
295059.869,40,2116.8,2464.8,2880.2
295059.909,40,2119.4,2471,2906.8
295059.949,40,2124.8,2496.6,2929.2
295059.989,40,2137.8,2549.2,2951.6
295060.029,40,2163.8,2632.4,2974.6
295060.069,40,2199.6,2734,2963.4
295060.109,40,2247.2,2841,2911.8
295060.149,40,2295,2921.6,2842
295060.189,40,2334,2968.2,2777.6
295060.229,40,2345.8,2987,2758
295060.269,40,2332.8,2966.4,2780
295060.309,40,2308.2,2937,2816
295060.349,40,2280.4,2893.4,2853.4
295060.389,40,2239,2826.8,2898.6
295060.429,40,2215.8,2764,2925.4
295060.469,40,2209.6,2748.6,2913.8
295060.509,40,2233.6,2784.4,2868.8
295060.549,40,2285.2,2856,2779.4
295060.589,40,2361.4,2930.8,2675.6
295060.629,40,2433.2,2971,2589.4
295060.669,40,2468.8,2997.6,2557.2
295060.709,40,2450.6,3010,2592.8
295060.749,40,2410.4,3016,2659.4
295060.789,40,2349.4,2982.4,2746
295060.829,40,2285.4,2911,2842.2
295060.869,40,2224.8,2802.8,2924
295060.909,40,2198.6,2713.6,2932.8
295060.949,40,2210.8,2724.8,2858.2
295060.989,40,2255,2767.2,2751
295061.029,40,2318.2,2807.8,2636.2
295061.069,40,2400.2,2879,2555.2
295061.109,40,2480.6,2929.8,2502.4
295061.149,40,2503.8,2961.8,2499.8
295061.189,40,2462.2,2997.8,2560.2
295061.229,40,2421,3008,2631.6
295061.269,40,2355.6,2974.6,2727.8
295061.309,40,2290,2899.2,2829.8
295061.349,40,2225.2,2780.2,2905.2
295061.389,40,2192.6,2695.4,2918.2
295061.429,40,2214.8,2720.8,2833.8
295061.469,40,2277.6,2809,2743.4
295061.509,40,2364.4,2892,2635.8
295061.549,40,2447.6,2926.4,2531.4
295061.589,40,2505.2,2916.8,2474
295061.629,40,2490.6,2911.6,2478.8
295061.669,40,2449,2932.6,2534.6
295061.709,40,2408.4,2937.6,2594.8
295061.749,40,2355.8,2926,2685.6
295061.789,40,2289.2,2862.6,2791
295061.829,40,2218.4,2764.4,2894.4
295061.869,40,2179.2,2677.2,2960
295061.909,40,2185.4,2681.4,2920.2
295061.949,40,2226.6,2761.6,2867.6
295061.989,40,2290.2,2861.6,2779.2
295062.029,40,2369.8,2928,2649.4
295062.069,40,2443.4,2931.4,2539.4
295062.109,40,2486.8,2932.8,2496
295062.149,40,2457,2916.4,2510
295062.189,40,2412.6,2906.4,2568.4
295062.229,40,2373.2,2907,2630.6
295062.269,40,2321.4,2875.8,2697
295062.309,40,2267,2827,2792
295062.349,40,2212,2732.8,2874.8
295062.389,40,2175.2,2650.8,2922.8
295062.429,40,2181.8,2660,2915
295062.469,40,2214.8,2719,2843
295062.509,40,2269.2,2802.8,2759.4
295062.549,40,2341,2861.6,2641.8
295062.589,40,2413.8,2894,2547.2
295062.629,40,2460.6,2908,2511.4
295062.669,40,2449.4,2918.8,2525.6
295062.709,40,2423.8,2931.8,2569.8
295062.749,40,2393,2942,2621.8
295062.789,40,2340,2912.6,2693.2
295062.829,40,2286,2861.6,2794.4
295062.869,40,2223.6,2764.4,2877.4
295062.909,40,2188.8,2674.6,2904.4
295062.949,40,2200.6,2702.4,2887.8
295062.989,40,2248.4,2764.8,2784.8
295063.029,40,2313.6,2851.2,2695.4
295063.069,40,2391,2889.6,2581
295063.109,40,2459.6,2901.4,2504
295063.149,40,2485.8,2920.8,2485.2
295063.189,40,2463.2,2939.6,2521
295063.229,40,2428.2,2958.2,2585.4
295063.269,40,2376.2,2936.6,2646.8
295063.309,40,2313.2,2899.6,2745.2
295063.349,40,2249.4,2810.2,2837.8
295063.389,40,2195.8,2696.6,2898
295063.429,40,2171.8,2629.2,2904.6
295063.469,40,2180.8,2623.8,2833
295063.509,40,2214.6,2667.6,2756
295063.549,40,2275.8,2790.2,2718.6
295063.589,40,2364.2,2916.6,2651
295063.629,40,2432.8,2971,2582.4
295063.669,40,2455.6,2978.4,2561.6
295063.709,40,2429,2971.4,2597
295063.749,40,2395.4,2954,2630
295063.789,40,2344.8,2914.2,2689.4
295063.829,40,2290.4,2858,2764.6
295063.869,40,2232,2764,2848.2
295063.909,40,2186,2663.4,2881.8
295063.949,40,2180.4,2643.6,2903.8
295063.989,40,2199.4,2686,2870
295064.029,40,2234.6,2760.4,2816.4
295064.069,40,2289.2,2823,2724.4
295064.109,40,2360.8,2888.6,2637.2
295064.149,40,2420.6,2912.8,2557.6
295064.189,40,2462,2941.2,2527.6
295064.229,40,2456.8,2949.2,2543.4
295064.269,40,2415.4,2970,2611.2
295064.309,40,2354.8,2958.2,2691.6
295064.349,40,2295.8,2892,2789.8
295064.389,40,2236.4,2800.6,2885.4
295064.429,40,2195.6,2713,2930.2
295064.469,40,2198,2706.8,2892.2
295064.509,40,2236.8,2758.8,2808.4
295064.549,40,2293.4,2814.6,2706.2
295064.589,40,2362.2,2867,2608
295064.629,40,2426.6,2900.8,2533.6
295064.669,40,2471.8,2928.4,2507.2
295064.709,40,2462.8,2964.4,2542.8
295064.749,40,2429.6,2980.8,2592.6
295064.789,40,2383.8,2976.8,2669.6
295064.829,40,2320.4,2932.6,2766.6
295064.869,40,2253,2838.8,2860.8
295064.909,40,2206.6,2737,2911
295064.949,40,2206.4,2729.2,2895.4
295064.989,40,2250.8,2799.8,2811.8
295065.029,40,2317.4,2865.2,2697.6
295065.069,40,2405.4,2942.8,2606.8
295065.109,40,2474,2949.8,2517.2
295065.149,40,2502.4,2954,2493
295065.189,40,2483.2,2963,2526.6
295065.229,40,2435.4,2985.6,2595.4
295065.269,40,2384.4,2979,2674
295065.309,40,2315.6,2922.6,2765.6
295065.349,40,2255.4,2827,2856.6
295065.389,40,2205.2,2725.4,2895.4
295065.429,40,2209.6,2729.8,2890.8
295065.469,40,2259.6,2797.8,2783.6
295065.509,40,2342,2904.2,2686
295065.549,40,2428.8,2940.8,2566.2
295065.589,40,2512,2952.4,2487.2
295065.629,40,2544,2953.8,2455.2
295065.669,40,2515,2955.6,2480.4
295065.709,40,2474,2948,2524.4
295065.749,40,2426.2,2941.2,2574.8
295065.789,40,2359,2917.8,2657
295065.829,40,2290.2,2856.4,2763.2
295065.869,40,2224.2,2742.2,2835.2
295065.909,40,2193.2,2674.6,2871.6
295065.949,40,2207.2,2709.6,2865.8
295065.989,40,2254,2802.6,2814.8
295066.029,40,2329.4,2907,2721.6
295066.069,40,2406.2,2950.4,2601.4
295066.109,40,2478.2,2961.6,2520.8
295066.149,40,2492,2945.6,2498.8
295066.189,40,2459.2,2919.4,2519.2
295066.229,40,2428.6,2909.2,2544.8
295066.269,40,2393.4,2918.8,2604.6
295066.309,40,2342.8,2894,2674.8
295066.349,40,2281.6,2839.4,2773.2
295066.389,40,2226,2748.8,2843.6
295066.429,40,2197.6,2699.8,2896.4
295066.469,40,2215.4,2729.6,2840.2
295066.509,40,2271.8,2783.4,2736.4
295066.549,40,2326.2,2820.2,2623.8
295066.589,40,2408.6,2871.4,2544.2
295066.629,40,2471.8,2907,2489.6
295066.669,40,2489.6,2934.4,2493.4
295066.709,40,2452.4,2938.2,2537.4
295066.749,40,2420,2952.6,2588.4
295066.789,40,2371.4,2922.4,2642.6
295066.829,40,2313.2,2872.6,2721.2
295066.869,40,2251.8,2781.6,2805.6
295066.909,40,2201.6,2671.6,2841
295066.949,40,2178.6,2630.8,2881.4
295066.989,40,2190.4,2662.6,2854.4
295067.029,40,2237.4,2756,2810.4
295067.069,40,2299.8,2850.2,2724.2
295067.109,40,2380,2912,2619.6
295067.149,40,2450.8,2913.8,2526.6
295067.189,40,2499.2,2948.4,2493.8
295067.229,40,2487.8,2949,2511.4
295067.269,40,2446.2,2948.6,2545.6
295067.309,40,2407,2942.4,2603.6
295067.349,40,2351.4,2905.2,2672.8
295067.389,40,2277.2,2834.6,2764.8
295067.429,40,2225,2738,2837
295067.469,40,2186.6,2663.8,2887
295067.509,40,2195.4,2673.4,2864.8
295067.549,40,2235.2,2747.4,2813.6
295067.589,40,2289.2,2835.8,2741.2
295067.629,40,2366.4,2915.2,2647.4
295067.669,40,2445.6,2955.4,2560.2
295067.709,40,2502.2,2976.2,2509.2
295067.749,40,2501.6,2973,2506.6
295067.789,40,2467.6,2978.4,2540
295067.829,40,2427.8,2966.4,2590.2
295067.869,40,2361.4,2927.2,2670.2
295067.909,40,2289.8,2855.4,2760.8
295067.949,40,2223.4,2734.2,2833.6
295067.989,40,2183.8,2631.6,2858
295068.029,40,2175,2608.2,2837.8
295068.069,40,2205.4,2668.2,2808.6
295068.109,40,2249.4,2763,2765.4
295068.149,40,2322.8,2866.4,2692.4
295068.189,40,2398.8,2940.4,2607.4
295068.229,40,2469.8,2976.4,2541.6
295068.269,40,2498.8,3009.4,2534
295068.309,40,2477.8,3031.4,2569.8
295068.349,40,2438.4,3029.8,2622.4
295068.389,40,2375.6,3001.2,2701
295068.429,40,2311,2928,2793.2
295068.469,40,2245.8,2816.4,2872.4
295068.509,40,2193.6,2683.8,2905.6
295068.549,40,2160.8,2595.2,2891.2
295068.589,40,2155.8,2554.6,2830.2
295068.629,40,2179,2610,2806.4
295068.669,40,2234.2,2743.8,2797.6
295068.709,40,2307.6,2873.8,2726.6
295068.749,40,2401.4,2976.4,2634.4
295068.789,40,2477.2,3018,2566.8
295068.829,40,2498.4,3025.4,2547.4
295068.869,40,2463.2,3028.2,2580.6
295068.909,40,2420.2,2998,2625.4
295068.949,40,2373.2,2957.4,2671
295068.989,40,2315,2882.6,2730.4
295069.029,40,2250.4,2780.4,2797
295069.069,40,2197,2661.4,2838.6
295069.109,40,2166.8,2593,2851
295069.149,40,2179.4,2619.2,2851.4
295069.189,40,2214.4,2726,2852.8
295069.229,40,2281.8,2869.4,2810.2
295069.269,40,2371.8,2988.4,2703.4
295069.309,40,2472.4,3049.4,2593
295069.349,40,2539,3052.4,2525.2
295069.389,40,2537,3053,2523.8
295069.429,40,2493.8,3052.6,2559.4
295069.469,40,2447.4,3032,2618.2
295069.509,40,2369.2,2968,2684.2
295069.549,40,2297.8,2863,2755.2
295069.589,40,2228.4,2719.2,2782.2
295069.629,40,2192.2,2620.8,2791.8
295069.669,40,2197,2668.4,2850.4
295069.709,40,2230.2,2762.4,2851.2
295069.749,40,2291.2,2890.8,2819.6
295069.789,40,2370.8,3004.4,2724
295069.829,40,2451.6,3040,2612.8
295069.869,40,2520.8,3046.2,2538.2
295069.909,40,2525.4,3044.6,2531
295069.949,40,2484.2,3041,2574
295069.989,40,2419.4,2999.2,2630.4
295070.029,40,2348.6,2927,2695.8
295070.069,40,2273.8,2823.6,2771.6
295070.109,40,2216.2,2711.6,2834.4
295070.149,40,2176.6,2605.6,2844.8
295070.189,40,2171.4,2605.4,2842.8
295070.229,40,2203.2,2668.4,2820.6
295070.269,40,2244.8,2753.4,2775
295070.309,40,2314.8,2857.2,2700
295070.349,40,2395.2,2926.2,2608.4
295070.389,40,2461.6,2930.2,2524
295070.429,40,2493.6,2970.6,2515.8
295070.469,40,2470.2,2988.4,2551.6
295070.509,40,2429.2,2978.4,2598.2
295070.549,40,2369.8,2951.2,2666.6
295070.589,40,2308.6,2884,2750.6
295070.753,164,2206.6,2702.2,2830
295070.793,40,2276.2,2822.8,2761.8
295070.833,40,2371,2936.4,2671.4
295070.873,40,2462.6,2996,2561.6
295070.913,40,2528.6,2999.6,2498.6
295070.953,40,2539,3018.4,2501.8
295070.993,40,2499,3027.4,2546.6
295071.033,40,2457.4,3011,2584.4
295071.073,40,2395.4,2974.4,2644.6
295071.113,40,2324.4,2901.8,2718.6
295071.153,40,2251.8,2784.8,2794.4
295071.193,40,2197.2,2654.8,2822.8
295071.233,40,2169.8,2594.4,2840.8
295071.273,40,2182.8,2644.4,2852
295071.313,40,2227.8,2753.8,2836.4
295071.353,40,2307.2,2888.2,2770.2
295071.393,40,2400.8,2984.8,2648.2
295071.433,40,2494.2,3008,2539.4
295071.473,40,2537,3003.4,2486.6
295071.513,40,2521,2980.2,2494.6
295071.553,40,2468.8,2956,2526.8
295071.593,40,2411.6,2924.4,2576.2
295071.633,40,2349.8,2874.2,2639.6
295071.673,40,2284.4,2818,2735.8
295071.713,40,2226.2,2722.2,2817.4
295071.753,40,2175,2630.4,2880.6
295071.793,40,2158.8,2591.4,2903.8
295071.833,40,2170.8,2626.4,2888.6
295071.873,40,2209,2718.2,2866
295071.913,40,2272,2824,2770.6
295071.953,40,2360,2937.4,2669.4
295071.993,40,2448,2978.8,2566
295072.033,40,2497.4,2984.8,2518.6
295072.073,40,2502,3016.4,2533.8
295072.113,40,2459.4,3001.2,2571.4
295072.153,40,2424.6,3021.6,2635.8
295072.193,40,2372,2988.8,2707.8
295072.233,40,2308.2,2912.2,2784
295072.273,40,2241.6,2812.4,2876.2
295072.313,40,2185.8,2681.8,2923
295072.353,40,2155.8,2580.2,2895.6
295072.393,40,2151.6,2552.8,2847.6
295072.433,40,2176,2593.6,2795.2
295072.473,40,2226.4,2717.8,2783.4
295072.513,40,2310.8,2878,2734.4
295072.553,40,2402.4,2967.4,2625
295072.593,40,2471.6,3002.6,2557.6
295072.633,40,2471.4,2967.6,2532.6
295072.673,40,2432.2,2935,2566
295072.713,40,2384.8,2873.2,2577.8
295072.753,40,2355.4,2854,2611.4
295072.793,40,2322.8,2863.2,2684
295072.833,40,2270.4,2817.2,2768.4
295072.873,40,2217,2743.4,2883.6
295072.913,40,2175,2654,2955.4
295072.953,40,2164.2,2631,2981.6
295072.993,40,2182.6,2677.6,2955.8
295073.033,40,2225.4,2774.2,2886.6
295073.073,40,2294.8,2870,2770.4
295073.113,40,2378.4,2936.4,2644
295073.153,40,2448.4,2935.4,2543.2
295073.193,40,2461,2898.4,2504.4
295073.233,40,2429.6,2880.8,2525
295073.273,40,2407.6,2894,2566.4
295073.313,40,2375,2916.2,2630.6
295073.353,40,2326.2,2901,2709.2
295073.393,40,2266,2845.6,2832.4
295073.433,40,2209.6,2742,2934.6
295073.473,40,2170.8,2653,2968.4
295073.513,40,2170.4,2636.4,2920.6
295073.553,40,2198,2670.4,2836.2
295073.593,40,2243,2720.8,2740.6
295073.633,40,2308.8,2799,2657.4
295073.673,40,2397.4,2906.4,2585.6
295073.713,40,2466.2,2951.4,2529.6
295073.753,40,2467.2,2979.8,2546
295073.793,40,2434,2984.6,2595
295073.833,40,2390.6,2969.4,2643.4
295073.873,40,2336.8,2918.4,2715
295073.913,40,2278.4,2847.6,2791.8
295073.953,40,2216.4,2723.6,2862.2
295073.993,40,2173.2,2612.8,2873.6
295074.033,40,2152.8,2562.2,2885
295074.073,40,2164,2590,2862.4
295074.113,40,2201.2,2685.4,2840.2
295074.153,40,2269.6,2805.4,2778.2
295074.193,40,2347.6,2915.8,2689.6
295074.233,40,2427.8,2971.2,2594.2
295074.273,40,2474,2994.6,2549.6
295074.313,40,2465.4,3017.2,2571.2
295074.353,40,2423.8,2979,2604
295074.393,40,2385,2956.2,2650.2
295074.433,40,2335,2911.6,2704.6
295074.473,40,2276,2832.6,2779.8
295074.513,40,2222.6,2719.4,2834.4
295074.553,40,2179.2,2633.2,2879.4
295074.593,40,2169.8,2611.6,2886.6
295074.633,40,2191.8,2671.4,2870
295074.673,40,2237.8,2768.6,2816.4
295074.713,40,2307.4,2865,2725
295074.753,40,2384.6,2929.8,2626.6
295074.793,40,2445.6,2946.8,2549.8
295074.833,40,2455.8,2944.6,2534.2
295074.873,40,2423.4,2917.6,2560
295074.913,40,2387.2,2901.8,2602
295074.953,40,2343.6,2889.4,2664.2
295074.993,40,2292.6,2845.4,2740.2
295075.033,40,2238.8,2777.2,2835
295075.073,40,2187.6,2669.2,2894.8
295075.113,40,2161.6,2606.4,2920.2
295075.153,40,2162.8,2594.4,2876.2
295075.193,40,2192.8,2657,2857.8
295075.233,40,2229.2,2721.8,2787
295075.273,40,2299.4,2822.4,2707.6
295075.313,40,2379.6,2906.4,2620.8
295075.353,40,2458,2959.6,2546
295075.393,40,2497.8,2987.6,2522
295075.433,40,2477,3008.8,2554.8
295075.473,40,2445,3018.8,2610.2
295075.513,40,2397,3006.6,2670.4
295075.553,40,2333.8,2954.4,2758
295075.593,40,2269.2,2869.2,2851.8
295075.633,40,2218,2750,2902.6
295075.673,40,2185.4,2650.4,2875
295075.713,40,2189,2623.8,2803.2
295075.753,40,2220,2674.8,2753.2
295075.793,40,2286.2,2820.2,2734.2
295075.833,40,2367.2,2912.4,2644.6
295075.873,40,2452,2959,2554.8
295075.913,40,2501.6,2953.4,2493
295075.953,40,2499.4,2938.8,2493.6
295075.993,40,2449.4,2913.2,2531.2
295076.033,40,2397.6,2886.8,2578.8
295076.073,40,2349.4,2879.8,2656.2
295076.113,40,2289.2,2826.4,2734.4
295076.153,40,2233.6,2761.6,2838.6
295076.193,40,2188.4,2686.2,2916.6
295076.233,40,2171.2,2650,2935.8
295076.273,40,2194.4,2699.8,2929
295076.313,40,2231.6,2780.2,2873
295076.353,40,2288.4,2861.2,2777.6
295076.393,40,2360.6,2928.4,2678
295076.433,40,2424.4,2943,2579.8
295076.473,40,2461.6,2954.2,2538.6
295076.513,40,2455.8,2958.8,2546.8
295076.553,40,2421.6,2942.2,2582.4
295076.593,40,2384.8,2928.8,2630.6
295076.633,40,2326.4,2897.4,2712.2
295076.673,40,2263.8,2822.8,2804.8
295076.713,40,2207.2,2703.8,2862.6
295076.753,40,2166.6,2611.8,2895
295076.793,40,2159.4,2583,2875.6
295076.833,40,2174.8,2613.8,2852.4
295076.873,40,2207.2,2688.4,2818.6
295076.913,40,2265.4,2797.4,2769.2
295076.953,40,2342.4,2896.4,2673.8
295076.993,40,2427.8,2952.8,2576.2
295077.033,40,2482.6,2961.6,2516.2
295077.073,40,2476,2961.6,2520.4
295077.113,40,2443.4,2950.8,2559
295077.153,40,2401.2,2933.4,2604.6
295077.193,40,2345.8,2906.6,2674
295077.233,40,2285.6,2848.8,2771.2
295077.273,40,2223,2745.4,2848
295077.313,40,2183,2639.6,2874.6
295077.353,40,2161,2597.6,2885.8
295077.393,40,2175.8,2620.2,2855.8
295077.433,40,2210.4,2686.4,2807.4
295077.473,40,2268.4,2784.2,2734.6
295077.513,40,2346.6,2878,2642.6
295077.553,40,2430.2,2928.8,2559.6
295077.593,40,2474.4,2943.4,2516
295077.633,40,2465.4,2940.8,2521.8
295077.673,40,2437.6,2942.6,2563.8
295077.713,40,2397.6,2929.6,2606.6
295077.753,40,2347.4,2903,2666.4
295077.793,40,2292.8,2857.4,2760.8
295077.833,40,2223.8,2763.4,2850.4
295077.873,40,2182.4,2659.6,2894.6
295077.913,40,2170.2,2617.2,2905.8
295077.953,40,2184.8,2667.4,2900.8
295077.993,40,2227.2,2744.6,2836.2
295078.033,40,2285.4,2831,2744
295078.073,40,2350.4,2871.8,2632.4
295078.113,40,2421.4,2882.2,2537.6
295078.153,40,2459.2,2885.6,2495
295078.193,40,2458.4,2894,2502.4
295078.233,40,2438.4,2901.2,2531.2
295078.273,40,2419,2942.2,2586.6
295078.313,40,2384.8,2943.4,2641
295078.353,40,2328.2,2919.6,2739
295078.393,40,2265,2858.4,2859.4
295078.433,40,2210.2,2755.4,2936.6
295078.473,40,2176.4,2677,2970.6
295078.513,40,2186.4,2682.6,2941
295078.553,40,2220.4,2736.8,2867.8
