11936.283,40,2096.6,2431.8,2854.2
11936.323,40,2099.4,2428.2,2854.8
11936.363,40,2098,2424.6,2856
11936.403,40,2101.8,2422,2854.2
11936.443,40,2098.6,2426.4,2858
11936.483,40,2098.4,2429.6,2856
11936.523,40,2098.4,2427.4,2855
11936.563,40,2101,2427,2852.4
11936.603,40,2098.6,2425.6,2852.6
11936.643,40,2098.6,2427,2852.4
11936.683,40,2098.8,2423,2846
11936.723,40,2097.6,2418.6,2835.2
11936.763,40,2097.2,2427.4,2845.2
11936.803,40,2097.4,2429.4,2848.8
11936.843,40,2099.8,2431,2865
11936.883,40,2099.6,2443.4,2877
11936.923,40,2111,2466.2,2878.2
11936.963,40,2118.8,2504,2875.2
11937.003,40,2149.2,2564.2,2846.4
11937.043,40,2180,2630.2,2799
11937.083,40,2226.6,2707.2,2735
11937.123,40,2290.4,2777.2,2650.8
11937.163,40,2371.6,2830.2,2555.4
11937.203,40,2460.8,2840.4,2450.8
11937.243,40,2565,2806,2365.6
11937.283,40,2647.6,2749.2,2292
11937.323,40,2713.8,2688,2250.6
11937.363,40,2753.8,2637.6,2215.4
11937.403,40,2779,2605,2198
11937.443,40,2786.8,2598.6,2196.2
11937.483,40,2779,2611.6,2201.4
11937.523,40,2768.8,2630.8,2211.6
11937.563,40,2760.6,2631.4,2212.2
11937.603,40,2763.4,2642.6,2217.8
11937.643,40,2767,2648,2218
11937.683,40,2776.6,2658.8,2217.4
11937.723,40,2781.4,2672.2,2228.6
11937.763,40,2789.4,2688.6,2227.8
11937.803,40,2797.8,2693.4,2231.4
11937.843,40,2794.8,2699.4,2230
11937.883,40,2781.2,2707.2,2233.4
11937.923,40,2765,2706.2,2239.2
11937.963,40,2739,2698.8,2245.4
11938.003,40,2712.4,2690.8,2248.4
11938.043,40,2683.6,2669.8,2246.2
11938.083,40,2673.8,2657.4,2245.4
11938.123,40,2685,2664,2242.6
11938.163,40,2684.2,2663,2246.2
11938.203,40,2688,2652.4,2236.8
11938.243,40,2708.2,2642.8,2228.4
11938.283,40,2746.6,2626,2214.6
11938.323,40,2794.2,2604,2193.2
11938.363,40,2842.2,2568,2171.4
11938.403,40,2886.2,2526.2,2150.8
11938.443,40,2910.8,2481.4,2133.8
11938.483,40,2902.8,2440.2,2117
11938.523,40,2892,2416,2110.6
11938.563,40,2890,2406.4,2107.6
11938.603,40,2908,2423,2114.2
11938.643,40,2884.4,2447.4,2126.2
11938.683,40,2830,2468.2,2136.2
11938.723,40,2781.6,2510.2,2161.4
11938.763,40,2754,2585,2194.6
11938.803,40,2711.2,2686,2250.4
11938.843,40,2623.4,2787,2322.2
11938.883,40,2502.6,2837.4,2412.2
11938.923,40,2401.6,2818.8,2501.2
11938.963,40,2319,2781,2582.4
11939.003,40,2267.6,2748,2662
11939.043,40,2235.2,2713,2711.6
11939.083,40,2219,2699.6,2743.6
11939.123,40,2232,2715.8,2724.8
11939.163,40,2265.4,2746.6,2668.8
11939.203,40,2306.6,2763.6,2584.8
11939.243,40,2381.2,2797.4,2503.8
11939.283,40,2477.2,2821.4,2423.4
11939.323,40,2563.2,2804.6,2360.2
11939.363,40,2622,2766,2311.8
11939.403,40,2648.8,2727.6,2282.2
11939.443,40,2646.4,2718,2280.6
11939.483,40,2641.2,2751,2296.4
11939.523,40,2639.6,2791.8,2315.4
11939.563,40,2622.8,2837.6,2348
11939.603,40,2594.8,2898.8,2390.8
11939.643,40,2550.2,2959,2452.4
11939.683,40,2480,2987.6,2527
11939.723,40,2402,2967.8,2619.6
11939.763,40,2321.8,2911.4,2726.8
11939.803,40,2248,2817.8,2818.6
11939.843,40,2191.8,2697.8,2859.2
11939.883,40,2169,2619,2823.8
11939.923,40,2174,2593,2736
11939.963,40,2206.4,2651.4,2716.4
11940.003,40,2268.2,2771.8,2696.2
11940.043,40,2341.6,2870.2,2634
11940.083,40,2425.4,2946.4,2558.6
11940.123,40,2519.2,2970.4,2476.2
11940.163,40,2605.4,2968,2415.6
11940.203,40,2659,2950.4,2381.2
11940.243,40,2676.2,2939.8,2363.4
11940.283,40,2653.2,2943.4,2377.2
11940.323,40,2634.4,2957.8,2392.6
11940.363,40,2614.2,2968.4,2413.8
11940.403,40,2590.6,2979.4,2432.2
11940.443,40,2553.8,2979,2458
11940.483,40,2504,2968,2491.2
11940.523,40,2448.2,2956,2539.6
11940.563,40,2396.4,2930.2,2594.2
11940.603,40,2343.8,2896,2653.8
11940.643,40,2289.4,2838,2717.2
11940.683,40,2242,2767.6,2765.4
11940.723,40,2208.8,2707,2802.4
11940.763,40,2194.2,2672,2813.6
11940.803,40,2197.4,2686.2,2806
11940.843,40,2224.8,2724.8,2769.6
11940.883,40,2262,2781.2,2719
11940.923,40,2308.2,2822.4,2649.6
11940.963,40,2358.8,2859,2595.4
11941.003,40,2401,2853.2,2524
11941.043,40,2442.2,2865.8,2489
11941.083,40,2465,2864.6,2465
11941.123,40,2459.2,2865.2,2469
11941.163,40,2444.2,2871.4,2484.6
11941.203,40,2436.8,2881.4,2509.2
11941.243,40,2420.2,2892.8,2534.2
11941.283,40,2408.2,2904.8,2563.4
11941.323,40,2382,2909.4,2599.8
11941.363,40,2344,2884.8,2642.4
11941.403,40,2306.4,2860.8,2695.2
11941.443,40,2274.4,2822,2745.6
11941.483,40,2244.2,2784.2,2786.8
11941.523,40,2218.6,2739.2,2815.2
11941.563,40,2206.8,2716.8,2828.4
11941.603,40,2206.4,2716,2814.6
11941.643,40,2214.8,2720.4,2795
11941.683,40,2228,2724,2759.6
11941.723,40,2241.6,2731.4,2718
11941.763,40,2259.4,2740,2688.6
11941.803,40,2281,2747,2635.2
11941.843,40,2309.8,2767,2597.4
11941.883,40,2334.4,2796.8,2566.6
11941.923,40,2369,2837.4,2549.6
11941.963,40,2397.4,2853.4,2533.6
11942.003,40,2397.2,2864.6,2535.8
11942.043,40,2383.2,2865.8,2556.2
11942.083,40,2371,2868,2580.6
11942.123,40,2352.8,2850.8,2592.6
11942.163,40,2337.4,2836,2613.8
11942.203,40,2315.8,2820.4,2640.6
11942.243,40,2295.6,2800.2,2667.4
11942.283,40,2263.8,2777.4,2703
11942.323,40,2242.6,2756.6,2742
11942.363,40,2225.4,2732.8,2774.8
11942.403,40,2218.4,2720.4,2785
11942.443,40,2222.6,2721,2760.4
11942.483,40,2238,2727.6,2722.8
11942.523,40,2264.4,2755.4,2681.2
11942.563,40,2294.8,2773.8,2629.6
11942.603,40,2337.8,2805.2,2580.8
11942.643,40,2388.4,2830,2524
11942.683,40,2450,2867.6,2483.4
11942.723,40,2501.6,2887,2451
11942.763,40,2528.4,2900.2,2432.8
11942.803,40,2527.8,2918.8,2443.2
11942.843,40,2506.2,2933.4,2476.2
11942.883,40,2483.6,2952.2,2503.2
11942.923,40,2451.6,2956.2,2541.6
11942.963,40,2405.2,2953.8,2599.6
11943.003,40,2346,2920.6,2670.4
11943.043,40,2282.4,2851.6,2753.2
11943.083,40,2228.8,2759,2826.4
11943.123,40,2182.4,2670.6,2874.2
11943.163,40,2168.6,2631.8,2855.8
11943.203,40,2189.2,2658,2786.4
11943.243,40,2238.4,2700.8,2686.2
11943.283,40,2313.6,2771,2586.4
11943.323,40,2441,2872.6,2493.2
11943.363,40,2557.6,2869,2400.4
11943.403,40,2624.8,2872.8,2362.8
11943.443,40,2629.8,2884.2,2365.6
11943.483,40,2596.8,2900.6,2391.6
11943.523,40,2565.2,2909.6,2414.6
11943.563,40,2515.6,2914.4,2452.2
11943.603,40,2448.6,2921.2,2514.8
11943.643,40,2375,2907,2602.8
11943.683,40,2294.2,2844,2709.4
11943.723,40,2226.6,2757.8,2807.8
11943.763,40,2180.8,2672,2869.4
11943.803,40,2180.6,2654.2,2854.2
11943.843,40,2207,2679.2,2779.2
11943.883,40,2240.6,2721,2708.8
11943.923,40,2287.2,2757.4,2625.4
11943.963,40,2345.6,2798.4,2562
11944.003,40,2409.4,2847.2,2508.4
11944.043,40,2475.4,2874,2463.8
11944.083,40,2525.6,2913.4,2445
11944.123,40,2541.6,2948.8,2448.8
11944.163,40,2537,2985.2,2474
11944.203,40,2517.8,3000,2501.6
11944.243,40,2507,3005.6,2510.6
11944.283,40,2485,2997.6,2529.8
11944.323,40,2460.8,2985.6,2551
11944.363,40,2419.4,2958.4,2585.4
11944.403,40,2371.8,2923,2630.6
11944.443,40,2322.8,2875.2,2673.8
11944.483,40,2271.8,2815.2,2735
11944.523,40,2228.4,2749.2,2788
11944.563,40,2192,2681.2,2825
11944.603,40,2184.4,2651.6,2813.2
11944.643,40,2199.4,2671.4,2774.6
11944.683,40,2229.4,2691.6,2700
11944.723,40,2276,2744.2,2642.2
11944.763,40,2338.6,2826.2,2589.4
11944.803,40,2417.6,2876,2522
11944.843,40,2490.8,2916.6,2469
11944.883,40,2549.4,2937.6,2432.4
11944.923,40,2594,2958.8,2420.6
11944.963,40,2590.8,2978.6,2433.4
11945.003,40,2572.2,2981.8,2449
11945.043,40,2546,2990.8,2470.8
11945.083,40,2510.2,2985.2,2498.4
11945.123,40,2469.6,2973.4,2530
11945.163,40,2420.2,2951,2579.4
11945.203,40,2362.6,2911.6,2637.8
11945.243,40,2305,2852.8,2696
11945.283,40,2255.6,2790.2,2764.4
11945.323,40,2208.8,2715.8,2818.2
11945.363,40,2181.6,2656.8,2839
11945.403,40,2173.8,2635.8,2843.4
11945.443,40,2186.8,2674.4,2827.8
11945.483,40,2217.2,2724,2797.6
11945.523,40,2265.2,2796.6,2742.8
11945.563,40,2319.2,2866.6,2674
11945.603,40,2384.8,2926,2603.6
11945.643,40,2457.6,2953.8,2533
11945.683,40,2513.4,2969,2483
11945.723,40,2547.4,2965.6,2458.2
11945.763,40,2551.6,2972.8,2455
11945.803,40,2527.2,2970.8,2473.8
11945.843,40,2503,2967,2496.4
