32930.932,40,2403,2952.2,2610.6
32930.972,40,2397.2,2944.8,2617.2
32931.012,40,2396.2,2944.2,2618.8
32931.052,40,2384.8,2929.2,2623.4
32931.092,40,2382.2,2919,2621.6
32931.132,40,2372,2905,2618.4
32931.172,40,2366,2887.2,2617.2
32931.212,40,2360,2879,2621.6
32931.252,40,2356.8,2881.8,2629.8
32931.292,40,2355.8,2888.6,2641.6
32931.332,40,2353.2,2889,2649.2
32931.372,40,2349.6,2897.2,2656
32931.412,40,2345.4,2906.8,2666
32931.452,40,2344.6,2909.4,2673.2
32931.492,40,2344.8,2905.4,2673.2
32931.532,40,2353.2,2910.6,2667.2
32931.572,40,2377.8,2933.6,2635.8
32931.612,40,2422.6,2957.6,2590.6
32931.652,40,2501,2983,2514.6
32931.692,40,2602.6,2975.6,2430
32931.732,40,2719.2,2920.6,2349.2
32931.772,40,2843.8,2841.2,2277.8
32931.812,40,2937.6,2732.2,2226.2
32931.852,40,2989.4,2637.4,2186.2
32931.892,40,3003.2,2557.6,2153.8
32931.932,40,2984,2491.2,2136.8
32931.972,40,2966.2,2444.4,2124.8
32932.012,40,2918.4,2410.8,2114.2
32932.052,40,2882.6,2393,2109.2
32932.092,40,2851.2,2384.4,2108.8
32932.132,40,2833.6,2389.2,2115.2
32932.172,40,2825,2395.8,2117.6
32932.212,40,2795,2398,2121.6
32932.252,40,2781.2,2400.4,2124
32932.292,40,2784.2,2398.8,2120.6
32932.332,40,2799.8,2397.4,2123
32932.372,40,2806.8,2389.4,2116
32932.412,40,2798.4,2373,2108.8
32932.452,40,2783,2355.4,2101.2
32932.492,40,2763.8,2330.6,2099
32932.532,40,2738.4,2304.6,2086.8
32932.572,40,2699.2,2280,2083
32932.612,40,2663.6,2255.8,2079.2
32932.652,40,2629.8,2239.4,2071.8
32932.692,40,2604.2,2228,2069.8
32932.732,40,2596,2218.8,2066.8
32932.772,40,2595.4,2219.6,2064.8
32932.812,40,2616,2228.8,2065.4
32932.852,40,2651.6,2239.2,2070.8
32932.892,40,2685.8,2250.2,2073.6
32932.932,40,2743.6,2280.6,2080
32932.972,40,2817.6,2321,2094.6
32933.012,40,2890.8,2381.8,2110.8
32933.052,40,2949.4,2458.2,2128.4
32933.092,40,2968.6,2546.8,2156.2
32933.132,40,2934.6,2650.6,2196
32933.172,40,2866.6,2733.4,2239
32933.212,40,2788.8,2798.6,2275.2
32933.252,40,2716.4,2825.2,2313.6
32933.292,40,2684.2,2833.2,2325.2
32933.332,40,2687.2,2813.8,2317.4
32933.372,40,2713.6,2775.6,2294
32933.412,40,2744,2725.4,2257.2
32933.452,40,2804.4,2678.4,2227.8
32933.492,40,2850.4,2609.4,2194
32933.532,40,2859.8,2526.8,2161.8
32933.572,40,2867.6,2460.4,2140.8
32933.612,40,2843,2395.2,2116
32933.652,40,2817.4,2348.2,2098.4
32933.692,40,2772,2308.4,2090.2
32933.732,40,2730.6,2276.2,2080.4
32933.772,40,2708.8,2259.8,2074
32933.812,40,2699.6,2258.2,2071.4
32933.852,40,2716.4,2263.4,2077.6
32933.892,40,2732.4,2279.8,2078
32933.932,40,2726.8,2282.6,2082
32933.972,40,2727.8,2287.2,2085.4
32934.012,40,2747.4,2297.6,2085.6
32934.052,40,2759.8,2299,2087.6
32934.092,40,2756.8,2304.8,2086.6
32934.132,40,2768.6,2312.6,2088.4
32934.172,40,2775.8,2313.8,2095.2
32934.212,40,2777.2,2326.6,2096
32934.252,40,2783.8,2332.8,2096.2
32934.292,40,2784.4,2337.4,2095.4
32934.332,40,2781.8,2346.2,2098
32934.372,40,2795,2348.8,2106.4
32934.412,40,2798.2,2359,2105.8
32934.452,40,2811.8,2368.4,2110.8
32934.492,40,2813.6,2377.6,2114.2
32934.532,40,2822.2,2391.8,2114.8
32934.572,40,2827.8,2407.8,2122.2
32934.612,40,2837,2430.2,2130.6
32934.652,40,2845.2,2459.6,2141
32934.692,40,2853.2,2492.2,2152.8
32934.732,40,2854,2519.8,2162.4
32934.772,40,2847.8,2547.8,2178.2
32934.812,40,2845.6,2562.6,2182.2
32934.852,40,2843.4,2571.6,2185.8
32934.892,40,2847,2569.6,2179.8
32934.932,40,2857,2588,2185.6
32934.972,40,2869.2,2597.2,2184
32935.012,40,2877,2592,2184.4
32935.052,40,2894,2596,2186
32935.092,40,2932.8,2594.6,2177.8
32935.132,40,2979.8,2601.2,2171.2
32935.172,40,3008.2,2591.4,2167.8
32935.212,40,3010.8,2573.2,2160.6
