499227.193,40,2016.2,2084.4,2113.4
499227.233,40,2019.6,2085.4,2112.2
499227.273,40,2017,2082.8,2112.2
499227.313,40,2017.8,2081.2,2110.8
499227.353,40,2012.8,2082,2108.4
499227.393,40,2014.8,2080.4,2108.6
499227.433,40,2015,2079.8,2104
499227.473,40,2014.6,2080.4,2103.6
499227.513,40,2015.2,2077.2,2101.8
499227.553,40,2019,2080.2,2101.6
499227.593,40,2014.2,2077.6,2101.6
499227.633,40,2011.8,2077.4,2099.6
499227.673,40,2013.4,2078.4,2098.2
499227.713,40,2016,2078.8,2098.4
499227.753,40,2018.4,2079.6,2105
499227.793,40,2015,2086.4,2118.2
499227.833,40,2023,2095,2147
499227.873,40,2025.6,2106.4,2193.8
499227.913,40,2033,2130.6,2273.6
499227.953,40,2039.6,2160,2378.2
499227.993,40,2057.4,2207.8,2499.2
499228.033,40,2070.4,2249.8,2606.4
499228.073,40,2090.2,2301.6,2678.4
499228.113,40,2101.4,2327.8,2711.2
499228.153,40,2110.8,2352.4,2709.2
499228.193,40,2101.6,2336,2690.6
499228.233,40,2091.8,2300.6,2643.2
499228.273,40,2073.8,2256.2,2552.4
499228.313,40,2060.4,2200.8,2445
499228.353,40,2044.2,2157.2,2331
499228.393,40,2032.6,2123.6,2231
499228.433,40,2023.2,2097.8,2153.8
499228.473,40,2020.6,2083.8,2111
499228.513,40,2014,2076,2085.4
499228.553,40,2012.6,2071.6,2078.8
499228.593,40,2010.8,2070.2,2076.2
499228.633,40,2011.2,2077.4,2091.8
499228.673,40,2014.2,2083.6,2123.8
499228.713,40,2024.6,2105,2195.2
499228.753,40,2039.8,2140.6,2306
499228.793,40,2048.4,2196.8,2466
499228.833,40,2075.8,2271.4,2621.8
499228.873,40,2109.6,2351.8,2698.6
499228.913,40,2141.8,2417.8,2692.4
499228.953,40,2157,2436.2,2653.6
499228.993,40,2144.4,2404.4,2634.2
499229.033,40,2121.2,2358.8,2626.2
499229.073,40,2091.6,2297.2,2604.8
499229.113,40,2064.2,2219.8,2492.4
499229.153,40,2040.6,2155.4,2332.2
499229.193,40,2032,2119.4,2207.8
499229.233,40,2019.8,2094,2131.2
499229.273,40,2012,2074.4,2090.8
499229.313,40,2011.6,2070,2076
499229.353,40,2010.4,2066,2063.8
499229.393,40,2011.2,2069.8,2069.8
499229.433,40,2011,2072.4,2079.4
499229.473,40,2011.8,2078.6,2110.2
499229.513,40,2020.4,2102.4,2179.8
499229.553,40,2037.4,2135.6,2310.8
499229.593,40,2053.2,2209,2524.2
499229.633,40,2092.2,2312,2729.2
499229.673,40,2132.2,2413.4,2750.8
499229.713,40,2173,2468.2,2655.2
499229.753,40,2180.8,2458.4,2583
499229.793,40,2173,2428.6,2570.2
499229.833,40,2142,2400.6,2630.6
499229.873,40,2115.8,2359.2,2685
499229.913,40,2084.4,2279.4,2653.8
499229.953,40,2058.4,2209.8,2502.4
499229.993,40,2039.8,2150,2320.2
499230.033,40,2028.4,2112,2195.6
499230.073,40,2019,2091,2128.2
499230.113,40,2017,2079,2096
499230.153,40,2011.2,2071.2,2080
499230.193,40,2009.6,2066.8,2069.2
499230.233,40,2010.8,2068.6,2069.4
499230.273,40,2007.2,2067.2,2076.6
499230.313,40,2016.6,2078,2095.4
499230.353,40,2018.4,2085.4,2138
499230.393,40,2026,2116.2,2216.6
499230.433,40,2040.6,2157.6,2350
499230.473,40,2061.8,2218.4,2520.6
499230.513,40,2093.4,2304,2647.8
499230.553,40,2126.4,2379.4,2674.4
499230.593,40,2153.2,2421.8,2639.4
499230.633,40,2170.8,2433.8,2589.8
499230.673,40,2168.8,2431,2585.4
