106473.634,40,2122.2,2467.4,2847.8
106473.674,40,2125.4,2469.8,2851.8
106473.714,40,2123.2,2467.4,2846.8
106473.754,40,2123.8,2471.8,2853.2
106473.794,40,2120.6,2470.6,2851.8
106473.834,40,2121.8,2470.2,2850.8
106473.874,40,2122.6,2471.8,2852.2
106473.914,40,2120.6,2474.4,2852
106473.954,40,2120.2,2469.8,2850.8
106473.994,40,2121.6,2468.8,2851.8
106474.034,40,2124,2476,2847.8
106474.074,40,2122.4,2472.6,2854.4
106474.114,40,2120.8,2469.4,2850
106474.154,40,2120.6,2472.4,2848.6
106474.194,40,2121.8,2484.8,2895.8
106474.234,40,2124.8,2500.2,2896.4
106474.274,40,2135.2,2537,2901.6
106474.314,40,2156.4,2591,2897.6
106474.354,40,2182.2,2668,2869.6
106474.394,40,2218.2,2744.6,2823
106474.434,40,2261.4,2816.2,2764
106474.474,40,2303.4,2869,2697.2
106474.514,40,2350.2,2905.8,2637.2
106474.554,40,2381.6,2924.8,2592.6
106474.594,40,2408.4,2933.4,2563.8
106474.634,40,2417.8,2932.2,2548
106474.674,40,2410.2,2925.4,2547.6
106474.714,40,2409.2,2927.6,2556.4
106474.754,40,2420,2936,2540.2
106474.794,40,2466.4,2955.2,2502.6
106474.834,40,2542.8,2955.8,2441
106474.874,40,2635.6,2926.2,2373.8
106474.914,40,2708.8,2865.4,2317.8
106474.954,40,2753.8,2815.6,2281
106474.994,40,2764.8,2790,2269.4
106475.034,40,2750.8,2788.4,2279
106475.074,40,2718.8,2802,2288.8
106475.114,40,2680,2818.8,2308
106475.154,40,2631.4,2837.2,2338.2
106475.194,40,2557.2,2874.2,2393.2
106475.234,40,2473.4,2909,2473.6
106475.274,40,2384.6,2909.6,2576
106475.314,40,2311.6,2865.4,2689
106475.354,40,2262.6,2824.4,2757.6
106475.394,40,2281.6,2827.6,2713.6
106475.434,40,2339.8,2860.8,2611
106475.474,40,2415,2866.2,2508.8
106475.514,40,2496.2,2833.2,2407.6
106475.554,40,2583.2,2814.2,2346.2
106475.594,40,2632.8,2787.4,2311.6
106475.634,40,2661.4,2809,2311.2
106475.674,40,2670.4,2867.8,2331
106475.714,40,2642.8,2921.4,2362.8
106475.754,40,2596.8,2967.2,2413.4
106475.794,40,2516.4,3010.4,2493.6
106475.834,40,2425.6,3008.4,2597.4
106475.874,40,2339.2,2957.4,2703
106475.914,40,2293.6,2901,2770.8
106475.954,40,2300,2899.6,2736.2
106475.994,40,2354,2929.6,2640.4
106476.034,40,2433.6,2935.4,2524.4
106476.074,40,2522.4,2917.6,2432
106476.114,40,2580.8,2855.8,2367
106476.154,40,2605.6,2804.2,2331.2
106476.194,40,2600.8,2813.6,2336.2
106476.234,40,2567.2,2820.6,2358
106476.274,40,2533,2847.8,2392
106476.314,40,2485.4,2857.6,2434
106476.354,40,2430,2881.2,2497.4
106476.394,40,2376.4,2888.2,2581.6
106476.434,40,2327.4,2861.6,2646.2
106476.474,40,2303,2866.2,2698.6
106476.514,40,2332.8,2922.2,2685.2
106476.554,40,2407.4,2992,2614.8
106476.594,40,2499.4,3026.6,2520.6
106476.634,40,2591.2,3015.8,2438.4
106476.674,40,2665.6,2977.4,2381.4
106476.714,40,2705.4,2960,2353.8
106476.754,40,2690,2971.2,2367.8
106476.794,40,2646.8,2978.8,2392
106476.834,40,2598.4,2960.8,2405.2
106476.874,40,2554.2,2942.4,2419.4
106476.914,40,2507.6,2917.2,2446
106476.954,40,2455.2,2882.8,2473.4
106476.994,40,2404.4,2850.2,2515
106477.034,40,2360.8,2839.4,2562.8
106477.074,40,2323.6,2836.6,2626.4
106477.114,40,2288.2,2830.2,2700
106477.154,40,2262.4,2827.6,2780.8
106477.194,40,2252,2832.2,2818.8
106477.234,40,2265.4,2856.4,2807.8
106477.274,40,2301.4,2920,2761.6
106477.314,40,2364.4,2980,2674.8
106477.354,40,2438.2,3010.6,2583.2
106477.394,40,2505.8,3021,2511.2
106477.434,40,2554,2996,2457
106477.474,40,2586,2997,2427.4
106477.514,40,2587.8,2985,2428.4
106477.554,40,2561,2972.2,2438.6
106477.594,40,2529.8,2951.2,2447.6
106477.634,40,2504.4,2925.4,2452.6
106477.674,40,2481.4,2887.8,2453.6
106477.714,40,2452,2871.6,2469.6
106477.754,40,2420.2,2857,2488.6
106477.794,40,2403.2,2861.8,2523.6
106477.834,40,2375,2875.4,2572.4
106477.874,40,2344.4,2886.8,2630.4
106477.914,40,2306.6,2876,2700.6
106477.954,40,2270.6,2849.8,2776.6
106477.994,40,2237.4,2807,2848
106478.034,40,2210.2,2765.2,2912
106478.074,40,2192.6,2731.4,2944.6
106478.114,40,2187.2,2720.6,2948.6
106478.154,40,2197.8,2735.6,2914.6
106478.194,40,2212,2732.6,2846.4
106478.299,105,2298.8,2798.8,2649.4
106478.339,40,2341.4,2823.4,2583
106478.379,40,2394.4,2867.4,2530.2
106478.419,40,2445.8,2894,2495.6
106478.459,40,2471.2,2926.4,2483.2
106478.499,40,2470.4,2961.6,2501.6
106478.539,40,2448.6,2970.2,2536.8
106478.579,40,2421.4,2974.8,2578.8
106478.619,40,2369.2,2949.2,2640
106478.659,40,2311.4,2894.8,2706.4
106478.699,40,2261,2821.4,2766.8
106478.739,40,2233,2754.4,2798.2
106478.779,40,2226.6,2736.4,2782
106478.819,40,2259.8,2780,2725
106478.859,40,2317.8,2846.4,2653.8
106478.899,40,2391.2,2922,2580
106478.939,40,2461,2937.4,2501.8
106478.979,40,2501.4,2943.4,2468.2
106479.019,40,2488.6,2930.4,2472.2
106479.059,40,2462.4,2945.6,2507
106479.099,40,2422,2930.8,2540.2
106479.139,40,2378,2899,2581
106479.179,40,2326,2870.2,2663.6
106479.219,40,2270,2820.8,2747.6
106479.259,40,2223.6,2754.4,2830.2
106479.299,40,2199.6,2714.2,2876.6
106479.339,40,2210.6,2739,2855.8
106479.379,40,2240.2,2789,2790
106479.419,40,2285.4,2848,2725.4
106479.459,40,2339.2,2888.2,2648.6
106479.499,40,2388.2,2915.4,2582.8
106479.539,40,2429,2925,2529.8
106479.579,40,2458.2,2934.2,2502.2
106479.619,40,2478.2,2938.6,2487.8
106479.659,40,2477.4,2947.2,2495.4
106479.699,40,2463,2952.4,2510.8
106479.739,40,2452,2955.2,2525.4
106479.779,40,2435.8,2959.4,2542.6
106479.819,40,2419,2959.2,2571.6
106479.859,40,2376.2,2934.2,2616.8
106479.899,40,2325.2,2890.8,2665.8
106479.939,40,2290.4,2843.2,2716.2
106479.979,40,2258.4,2795.4,2744.8
