201141.3,40,2150.4,2592.6,2777.4
201141.34,40,2149.4,2591.6,2774.2
201141.38,40,2147.8,2592.4,2771.6
201141.42,40,2147.6,2591.6,2772.8
201141.46,40,2146.6,2592,2772.6
201141.5,40,2147,2597.6,2773
201141.54,40,2151.8,2591.8,2773.2
201141.58,40,2146.6,2593.2,2774.4
201141.62,40,2144.4,2596.2,2769
201141.66,40,2149.8,2594.4,2772.8
201141.7,40,2149.2,2593,2778.2
201141.74,40,2151.2,2591,2774.8
201141.78,40,2148.2,2593,2771.8
201141.82,40,2148.8,2600.4,2771.8
201141.86,40,2152.8,2603.2,2772.2
201141.9,40,2159,2614.8,2760.8
201141.94,40,2160,2636.4,2750
201141.98,40,2175.6,2652.4,2732.4
201142.02,40,2188.2,2673.6,2699.6
201142.06,40,2205,2695,2674.4
201142.1,40,2219,2720.8,2641.6
201142.14,40,2242.6,2744,2598.6
201142.18,40,2267.2,2761.2,2558
201142.22,40,2290,2773.8,2518.6
201142.26,40,2317.4,2779.8,2478.4
201142.3,40,2344.8,2774,2442.8
201142.34,40,2368.8,2769,2401.6
201142.38,40,2400,2757.6,2369.4
201142.42,40,2424,2737.8,2341.2
201142.46,40,2443.2,2721.2,2319
201142.5,40,2463.2,2703.6,2298
201142.54,40,2475.4,2689.8,2285.8
201142.58,40,2483.8,2683.2,2282.4
201142.62,40,2485.6,2682.2,2279.6
201142.66,40,2472.6,2691.2,2289.2
201142.7,40,2463.2,2707.4,2297.2
201142.74,40,2460.4,2705.8,2303.8
201142.78,40,2461,2711.6,2307
201142.82,40,2451.4,2719.4,2314.2
201142.86,40,2445.2,2721.8,2319.4
201142.9,40,2441.2,2724.6,2322.8
201142.94,40,2435.6,2727.2,2330
201142.98,40,2431.4,2737.2,2333
201143.02,40,2427.2,2740.6,2341.6
201143.06,40,2421.6,2741,2344
201143.1,40,2408.8,2748.2,2353.4
201143.14,40,2412,2750.8,2360
201143.18,40,2404,2752.6,2365.4
201143.22,40,2393.2,2755.2,2367.2
201143.26,40,2390.8,2760,2376.8
201143.3,40,2389.4,2760.4,2383
201143.34,40,2382.2,2760.6,2390.4
