13168.39,40,2136.8,2528.8,2735.4
13168.43,40,2136.6,2526.8,2738.8
13168.47,40,2134.8,2526.4,2738.2
13168.51,40,2136.2,2526.4,2734.4
13168.55,40,2137.4,2523.4,2730
13168.59,40,2138.4,2527.4,2733.2
13168.63,40,2136.4,2524.4,2733
13168.67,40,2135.4,2525,2733
13168.71,40,2135.2,2530.4,2735
13168.75,40,2139.2,2529.8,2735.4
13168.79,40,2138.6,2535,2736.2
13168.83,40,2138.6,2536.8,2736.2
13168.87,40,2140.4,2554.2,2759.2
13168.91,40,2135.2,2556.6,2758.6
13168.95,40,2140,2551.2,2733
13168.99,40,2148.8,2564.6,2713.6
13169.03,40,2153.8,2575.8,2691.8
13169.07,40,2167.4,2587,2661
13169.11,40,2187,2631.4,2645.2
13169.15,40,2208.8,2665.4,2615.6
13169.19,40,2241,2695.8,2568.2
13169.23,40,2268.8,2718,2519
13169.27,40,2303,2727.6,2467.6
13169.31,40,2347.6,2736.4,2417.6
13169.35,40,2391.4,2732,2373
13169.39,40,2433.6,2725.8,2338
13169.43,40,2470,2728.4,2314.8
13169.47,40,2503.8,2729.6,2299.2
13169.51,40,2524.4,2745.4,2294.8
13169.55,40,2534.8,2770.8,2301
13169.59,40,2535.6,2800.4,2312.6
13169.63,40,2543.2,2819.4,2321.6
13169.67,40,2535.6,2822.4,2324.6
13169.71,40,2521.4,2815.4,2329
13169.75,40,2508.2,2803,2332.2
13169.79,40,2490,2789.2,2336.6
13169.83,40,2470.8,2782.4,2342.8
13169.87,40,2455,2769.8,2348.8
13169.91,40,2448,2768.4,2352.6
13169.95,40,2437.8,2782.6,2362.4
13169.99,40,2435.4,2805.6,2380.4
13170.03,40,2425.2,2840.6,2404.6
13170.07,40,2409.8,2878.2,2441
13170.11,40,2389.4,2921.2,2490.6
13170.15,40,2366.2,2940.8,2537
13170.19,40,2347,2933.6,2574
13170.23,40,2355.4,2938.4,2557.4
13170.27,40,2379,2908,2496.2
13170.31,40,2415.8,2836.2,2416.8
13170.35,40,2451.6,2770,2349.4
13170.39,40,2484,2705,2303.2
13170.43,40,2499.4,2676.4,2282.8
13170.47,40,2498.8,2687.8,2281.2
13170.51,40,2495.6,2725.6,2300
13170.55,40,2491.6,2800.6,2336.6
13170.59,40,2470.2,2902.8,2405.4
13170.63,40,2415.6,2955.8,2487.4
13170.67,40,2364,2936.4,2540
13170.71,40,2357.8,2846.2,2474.4
13170.75,40,2397.4,2729.4,2371.2
13170.79,40,2513.4,2702.8,2282.2
13170.83,40,2690,2675.2,2217.2
13170.87,40,2797,2637.6,2186.2
13170.91,40,2807.2,2604.8,2170.2
13170.95,40,2752.2,2594.4,2179.2
13170.99,40,2667.4,2581,2190.2
13171.03,40,2599,2604.8,2216.6
13171.07,40,2561.2,2656.2,2247.4
13171.11,40,2548,2773.4,2300.8
13171.15,40,2511,2918.6,2379.4
13171.19,40,2457.2,2978.4,2461.4
13171.23,40,2461.4,2977.6,2453
13171.27,40,2512.2,2862.4,2358.6
13171.31,40,2565.2,2736.2,2276.8
13171.35,40,2597,2599.8,2214.2
13171.39,40,2663.8,2536.2,2176.8
13171.43,40,2748.6,2506.4,2149.4
13171.47,40,2830.8,2528,2143.6
13171.51,40,2839.2,2564.2,2152.2
13171.55,40,2787.6,2595.4,2172.6
13171.59,40,2706.8,2649.6,2201.8
13171.63,40,2612.8,2720,2255.2
13171.67,40,2517,2786.8,2320.2
13171.71,40,2448.6,2836.6,2386.2
13171.75,40,2444.6,2838.6,2387.6
13171.79,40,2494.4,2779.4,2326.6
13171.83,40,2560.4,2700.2,2264.6
13171.87,40,2611.2,2609.4,2214.4
13171.91,40,2655,2539.2,2177.8
13171.95,40,2689.4,2482,2150.4
13171.99,40,2723.6,2449.4,2132.2
13172.03,40,2754,2445.4,2131.6
13172.07,40,2794.6,2467.8,2130.6
13172.11,40,2837.4,2499,2134.8
13172.15,40,2848.2,2514.2,2141.2
13172.19,40,2847.8,2513.2,2140.4
13172.23,40,2829,2514,2141.4
13172.27,40,2817.6,2525.4,2145.6
13172.31,40,2800.6,2528.6,2151.2
13172.35,40,2781.2,2526,2151.6
13172.39,40,2772.6,2530,2154.2
13172.43,40,2773.6,2540.2,2157
13172.47,40,2776.4,2551.2,2160.8
13172.51,40,2787.2,2564,2163.4
13172.55,40,2799.2,2582.4,2166.6
13172.59,40,2815.6,2603,2171.2
13172.63,40,2810.4,2609.2,2176.4
13172.67,40,2803.4,2606.2,2172.2
13172.71,40,2804.8,2620.4,2180.2
13172.75,40,2791.2,2628.8,2180.6
13172.79,40,2775.8,2632.2,2187.6
13172.83,40,2764,2635.8,2188.2
13172.87,40,2758,2646.8,2194
13172.91,40,2755.6,2646.6,2195.6
13172.95,40,2746,2660.8,2197.8
13172.99,40,2744.8,2664,2200
13173.03,40,2759.2,2680,2203.6
13173.07,40,2759.2,2693.8,2210.6
13173.11,40,2755,2705.2,2217
13173.15,40,2748.6,2714,2218.6
13173.19,40,2744.8,2722,2217.6
13173.23,40,2734,2728.4,2224.8
13173.27,40,2730.8,2734.4,2229.8
13173.31,40,2719.8,2734.2,2231.4
13173.35,40,2712.4,2741.6,2234.2
13173.39,40,2696.8,2742.2,2242.2
13173.43,40,2682.8,2738.6,2241.4
13173.47,40,2671.6,2736.8,2244.2
13173.51,40,2659.2,2732,2251.8
13173.55,40,2643.4,2736.6,2251.2
13173.59,40,2627.8,2734.6,2257.4
13173.63,40,2618,2732.8,2260.6
13173.67,40,2607.2,2735,2263
13173.71,40,2597.2,2740.4,2270.8
13173.75,40,2593,2744.8,2273.6
13173.79,40,2595.2,2761.8,2283.2
13173.83,40,2594.8,2780.6,2283.4
13173.87,40,2605.8,2808.8,2291.6
13173.91,40,2621.4,2833.8,2297.2
13173.95,40,2628.4,2848.2,2298.8
13173.99,40,2628.4,2861.8,2301
13174.03,40,2625.8,2863,2307.6
13174.07,40,2623.2,2865.8,2305.6
13174.11,40,2627,2861,2305.8
13174.15,40,2627.6,2853.4,2301.2
13174.19,40,2642.6,2831.4,2287.8
13174.23,40,2653.4,2814.4,2280.4
13174.27,40,2667.8,2799.8,2269
13174.31,40,2679.2,2787.6,2258.4
13174.35,40,2689.8,2777.8,2251.2
