41397.663,40,2014.2,2071.8,2081.6
41397.703,40,2014.2,2073.8,2083
41397.743,40,2008.2,2073,2086
41397.783,40,2012.6,2072.4,2080.2
41397.823,40,2010.4,2069.8,2080.8
41397.863,40,2009.4,2071.6,2083
41397.903,40,2009.6,2075.2,2081.4
41397.943,40,2011.4,2074,2083.6
41397.983,40,2014.2,2076.4,2080.8
41398.023,40,2011.6,2075.8,2084.8
41398.063,40,2014.2,2074.4,2080
41398.103,40,2013.4,2074.6,2083.4
41398.143,40,2010.8,2070.2,2086
41398.183,40,2012.2,2073.4,2081.2
41398.223,40,2013.2,2074.4,2097.6
41398.263,40,2016.2,2086.4,2114
41398.303,40,2019,2093.6,2139.8
41398.343,40,2025.2,2109.2,2191.4
41398.383,40,2033.4,2132.8,2259
41398.423,40,2043.2,2155.6,2340.4
41398.463,40,2047.8,2187.8,2404.4
41398.503,40,2052.2,2196.4,2441.6
41398.543,40,2052.2,2186.6,2410.6
41398.583,40,2044,2170.4,2369.6
41398.623,40,2043.2,2156.4,2316.4
41398.663,40,2033.6,2124.4,2254
41398.703,40,2028.4,2112.4,2188.8
41398.743,40,2021.8,2094.6,2137.2
41398.783,40,2014.2,2081,2102
41398.823,40,2012.4,2069.6,2078.2
41398.863,40,2014.6,2070,2082
41398.903,40,2013.4,2078,2094.4
41398.943,40,2013.8,2078,2101.6
41398.983,40,2015.8,2089,2130
41399.023,40,2022.2,2106,2190.8
41399.063,40,2031,2131.4,2281.2
41399.103,40,2045.4,2170.2,2405
41399.143,40,2064.8,2227.4,2555.6
41399.183,40,2077.8,2278.4,2668.4
41399.223,40,2091.8,2312,2715.2
41399.263,40,2090.4,2309.2,2702.2
41399.303,40,2086.2,2283.4,2639.8
41399.343,40,2075.6,2268.2,2589.8
41399.383,40,2077.4,2249.6,2539.8
41399.423,40,2064.4,2226.6,2493.2
41399.463,40,2050.8,2191.4,2420.6
41399.503,40,2039.4,2158.2,2328.8
41399.543,40,2032.8,2124.2,2234.8
41399.583,40,2023.8,2099.2,2160.8
41399.623,40,2015.2,2079.2,2112.6
41399.663,40,2016.2,2071,2081.8
41399.703,40,2010.8,2074,2079.8
41399.743,40,2009.6,2073.2,2091.6
41399.783,40,2012.2,2080.8,2103.4
41399.823,40,2016,2085.2,2115.6
41399.863,40,2017,2090.6,2135
41399.903,40,2024.6,2101.2,2165.2
41399.943,40,2031.4,2117,2201
41399.983,40,2032.8,2129.4,2239.6
41400.023,40,2036.8,2143.2,2275.2
41400.063,40,2040.8,2152,2301
41400.103,40,2044.6,2156,2317.2
41400.143,40,2041.8,2156.6,2326.6
41400.183,40,2043.6,2153,2316.6
41400.223,40,2041.8,2146.4,2312.4
41400.263,40,2036.2,2151.4,2315
41400.303,40,2041,2145.8,2308.8
41400.343,40,2039.2,2144.4,2301.6
41400.383,40,2038.4,2144.4,2294.2
41400.423,40,2039.2,2146.8,2289
41400.463,40,2039,2140,2279.8
41400.503,40,2042.6,2141.8,2270.2
41400.543,40,2038.2,2140.2,2266
41400.583,40,2035.2,2138,2266.4
41400.623,40,2038.8,2133.2,2256.2
41400.663,40,2033.8,2137.4,2254.6
41400.703,40,2034.2,2131,2258.6
41400.743,40,2034.4,2129.8,2251.4
41400.783,40,2033.4,2126.8,2247.6
41400.823,40,2032.6,2124.4,2246.8
41400.863,40,2032.2,2126.8,2238.4
41400.903,40,2033.4,2126,2239
41400.943,40,2029,2120.8,2231.4
41400.983,40,2028.8,2121.4,2226.6
41401.023,40,2034.6,2121.2,2223.8
41401.063,40,2038.4,2120,2220.6
41401.103,40,2031.6,2122.2,2210.2
41401.143,40,2029.4,2121,2210.4
41401.183,40,2031.2,2116.6,2209.2
41401.223,40,2027,2118.6,2203.8
41401.263,40,2030.4,2115.6,2198.6
41401.303,40,2027.8,2115.6,2199
41401.343,40,2027.2,2112,2192.8
41401.383,40,2025.6,2110.8,2191.6
41401.423,40,2029.6,2110.6,2192.2
41401.463,40,2026.2,2108.4,2184.2
41401.503,40,2027.6,2109.6,2181.2
41401.543,40,2026,2107.4,2179
41401.583,40,2026,2109.8,2174.6
41401.623,40,2024,2107.8,2175
41401.663,40,2021.4,2104.6,2171.2
41401.703,40,2021.8,2105.4,2166.4
41401.743,40,2022,2105.6,2165.8
41401.783,40,2018.4,2104.2,2164
41401.823,40,2026,2100.6,2155
41401.863,40,2025.8,2100.6,2158.2
41401.903,40,2025.8,2099.8,2153.2
41401.943,40,2023.6,2093.2,2151.6
41401.983,40,2020.8,2092.8,2152.2
41402.023,40,2021.8,2096.2,2143.2
41402.063,40,2019.2,2095.6,2145.2
41402.103,40,2025.4,2094.6,2144.6
41402.143,40,2021.4,2095.2,2146.2
41402.183,40,2020.4,2095.2,2140
41402.223,40,2023,2094.8,2139
41402.263,40,2021.6,2094,2138.4
41402.303,40,2022.2,2089.4,2135.8
41402.343,40,2017,2094.4,2132
41402.383,40,2019.8,2091.6,2125.6
41402.423,40,2021,2089,2124
41402.463,40,2022,2091,2123.4
41402.503,40,2015.8,2085.2,2127.4
41402.543,40,2014.2,2086.6,2121
41402.583,40,2018.8,2087.8,2124.2
41402.623,40,2021.4,2085.4,2115.4
41402.663,40,2017.4,2089.2,2116.8
41402.703,40,2020.6,2085.2,2111
