82152.292,40,2139.6,2533.8,2949.6
82152.332,40,2131,2525.8,2950.8
82152.372,40,2128.8,2521.4,2952.6
82152.412,40,2126.6,2512,2952.2
82152.452,40,2124,2500.8,2949.2
82152.492,40,2125,2499.6,2943.6
82152.532,40,2122.2,2491.4,2944.6
82152.572,40,2117.6,2480,2928.4
82152.612,40,2118.6,2469.8,2902.2
82152.652,40,2120.6,2470.6,2901.8
82152.692,40,2118.8,2460.6,2897
82152.732,40,2117.6,2458.8,2894.4
82152.772,40,2116.2,2455.8,2891.4
82152.812,40,2117,2457.6,2886.8
82152.852,40,2114,2448.2,2883.4
82152.892,40,2113.2,2446.6,2878.2
82152.932,40,2115,2442.2,2852.8
82152.972,40,2112.8,2433.6,2835
82153.012,40,2118.2,2428.8,2832.4
82153.052,40,2116.2,2435.2,2851
82153.092,40,2117.2,2435.4,2842.2
82153.132,40,2113,2433,2841.8
82153.172,40,2113.6,2435.8,2845.2
82153.212,40,2112.6,2436,2840.2
82153.252,40,2115,2436.4,2847.8
82153.292,40,2116,2436.2,2840.2
82153.332,40,2117.4,2430.2,2845
82153.372,40,2116,2432,2839.4
82153.412,40,2112.6,2435.8,2843
82153.452,40,2113.8,2435,2843.8
82153.492,40,2112.4,2433.2,2841.6
82153.532,40,2117.2,2437,2842.2
82153.572,40,2116.4,2434,2847
82153.612,40,2114.4,2434.2,2844.4
82153.652,40,2114.2,2434.4,2844.4
82153.692,40,2113.8,2434.4,2843.8
82153.732,40,2115.4,2433.6,2842.6
82153.772,40,2115.2,2433.6,2843.8
82153.812,40,2116,2433,2842
82153.852,40,2114.8,2433.8,2846.6
82153.892,40,2114.4,2431.2,2842.4
82153.932,40,2112.4,2434.6,2844.4
82153.972,40,2114.2,2434.8,2843
82154.012,40,2114.2,2439,2844.2
82154.052,40,2113.2,2433.4,2841
82154.092,40,2116,2431.8,2843
82154.132,40,2110.6,2433.2,2845.6
82154.172,40,2116.2,2433.6,2846
82154.212,40,2116.8,2433.8,2843.4
82154.252,40,2114.4,2434,2842.6
82154.292,40,2114,2435.2,2844.8
82154.332,40,2115.4,2431,2844.2
82154.372,40,2119.4,2436.8,2839.6
82154.412,40,2113.8,2433.6,2842.4
82154.452,40,2113.4,2434.4,2841.2
82154.492,40,2115.8,2434,2839.6
82154.532,40,2114.2,2437.2,2845.8
82154.572,40,2118.2,2434.6,2840.2
82154.612,40,2115.2,2434.4,2841.4
82154.652,40,2118.2,2429.4,2846.6
82154.692,40,2114.6,2434.6,2842
82154.732,40,2114.8,2432.8,2843.2
82154.772,40,2111.2,2436.8,2843.8
82154.812,40,2117,2434,2841.4
82154.852,40,2114.8,2436,2845.6
82154.892,40,2113,2431.6,2840.8
82154.932,40,2115.2,2432,2841.6
82154.972,40,2116.6,2434,2840.6
82155.012,40,2113.2,2434.8,2841.8
82155.052,40,2115,2433.8,2846
82155.092,40,2115,2431.4,2845
82155.132,40,2114.4,2432.6,2842.6
82155.172,40,2114.6,2433.2,2842.8
82155.212,40,2115.8,2433.8,2840.6
82155.252,40,2111.4,2433.2,2837.6
82155.292,40,2113.4,2430.8,2842.4
82155.332,40,2115,2432.8,2842.2
82155.372,40,2115.4,2430.2,2839.4
82155.412,40,2113.4,2434.2,2842.4
82155.452,40,2117.6,2433.6,2843.8
82155.492,40,2116.8,2430.6,2840.6
82155.532,40,2115.4,2435,2839.8
82155.572,40,2114,2434.6,2842.2
82155.612,40,2115,2434,2841.2
82155.652,40,2112.6,2433.6,2842.6
82155.692,40,2111.4,2431.2,2844
82155.732,40,2118,2433.4,2845.2
82155.772,40,2111.8,2436,2842.6
82155.812,40,2119.8,2433.4,2844.4
82155.852,40,2112.6,2429.4,2842.2
82155.892,40,2114.8,2434.4,2841.8
82155.932,40,2112.6,2436.2,2844
82155.972,40,2113.2,2436.4,2840.6
82156.012,40,2117.6,2432.2,2842.8
82156.052,40,2119.2,2435.4,2841.6
82156.092,40,2112.4,2434.8,2844.2
82156.132,40,2114.8,2433.2,2842.8
82156.172,40,2115.2,2433.4,2841
82156.212,40,2113.4,2431.8,2843.6
82156.252,40,2114.2,2430.4,2843.6
82156.292,40,2112.4,2431,2842
82156.332,40,2116.2,2433.8,2843.6
82156.372,40,2115.2,2432.6,2845.8
82156.412,40,2111.4,2433.2,2846.2
82156.452,40,2112.6,2433.4,2841.6
82156.492,40,2114.2,2433.6,2843
82156.532,40,2111.2,2432.2,2843.6
82156.572,40,2113.8,2432.6,2840.2
82156.612,40,2114.4,2431.4,2839.2
82156.652,40,2112.8,2435.2,2844.8
82156.692,40,2114.2,2436.6,2841
82156.732,40,2114,2430,2843.6
82156.772,40,2119.6,2436.8,2844
82156.812,40,2111.4,2433.6,2839
82156.852,40,2116.4,2433,2842.2
82156.892,40,2110.2,2436.8,2843.6
82156.932,40,2113.8,2431.8,2841.8
82156.972,40,2115.6,2436,2844
82157.012,40,2111.2,2433.6,2844
82157.052,40,2109.6,2434.2,2842.4
82157.092,40,2114.4,2432,2843
82157.132,40,2114.2,2434.2,2837.4
82157.172,40,2113.4,2437,2842.8
82157.212,40,2115.6,2435.2,2844
82157.252,40,2114.4,2435,2838.8
82157.292,40,2113.6,2432.6,2843.4
82157.332,40,2115.6,2433.2,2842.8
