271122.219,40,2879,2835,2267
271122.259,40,2878.6,2834.8,2269
271122.299,40,2882.2,2828.8,2267
271122.339,40,2884.6,2834,2264.2
271122.379,40,2882.2,2830.8,2264
271122.419,40,2876.2,2831.2,2265
271122.459,40,2876.2,2837.6,2269
271122.499,40,2874.2,2840.8,2268.8
271122.539,40,2871,2845.8,2274.8
271122.579,40,2864.4,2849.2,2276
271122.619,40,2861.2,2856.2,2277.8
271122.659,40,2852.8,2858.6,2282.4
271122.699,40,2853.4,2863.6,2285
271122.739,40,2851.2,2872.8,2289
271122.779,40,2850.6,2876.4,2290
271122.819,40,2856.8,2862.2,2280.2
271122.859,40,2880,2835.2,2266.8
271122.899,40,2920,2779.6,2242.4
271122.939,40,2963.6,2697.2,2206.2
271122.979,40,2996.6,2605.4,2171
271123.019,40,2988.2,2507,2141.8
271123.059,40,2958.8,2427.8,2114.2
271123.099,40,2900,2364.4,2097.6
271123.139,40,2838,2318.8,2085.6
271123.179,40,2798.4,2287.4,2079.4
271123.219,40,2777.6,2278.4,2077
271123.259,40,2775.8,2278.2,2080.2
271123.299,40,2815.6,2294.2,2084.4
271123.339,40,2861.4,2329.2,2091
271123.379,40,2924.6,2383.4,2104
271123.419,40,2990.6,2490,2136.6
271123.459,40,2987.2,2643.6,2186.2
271123.499,40,2865.2,2840.4,2273.2
271123.539,40,2681.4,3003.4,2398.6
271123.579,40,2515.4,3051,2536
271123.619,40,2498.6,3031,2550.2
271123.659,40,2623.8,3018,2433.2
271123.699,40,2806.6,2884.2,2304.6
271123.739,40,2964.8,2681.2,2200.6
271123.779,40,2982.8,2486.2,2133.4
271123.819,40,2878.4,2349.8,2096.4
271123.859,40,2753.2,2271.2,2073
271123.899,40,2646,2227.4,2062.2
271123.939,40,2649.4,2217,2060.6
271123.979,40,2700,2239.8,2066.2
271124.019,40,2787.2,2287.8,2076.4
271124.059,40,2921.2,2377.8,2104.2
271124.099,40,3008.4,2533.6,2148.6
271124.139,40,2934.4,2772.6,2237
271124.179,40,2714.6,2987.2,2377
271124.219,40,2480.8,3049.4,2581
271124.259,40,2352.6,2958.8,2720.6
271124.299,40,2366.6,2982,2702.6
271124.339,40,2493.2,3031,2549.6
271124.379,40,2698,2988.6,2384.8
271124.419,40,2897.6,2799,2251.2
271124.459,40,2986.4,2584.6,2165.6
271124.499,40,2948.8,2421.2,2116.8
271124.539,40,2847.6,2321.6,2086.6
271124.579,40,2742.2,2261.6,2074.2
271124.619,40,2697.4,2235.4,2064.2
271124.659,40,2712.6,2248.4,2070.6
271124.699,40,2800.4,2287.8,2079.6
271124.739,40,2887.8,2353.4,2096.6
271124.779,40,2979.2,2473.6,2136.6
271124.819,40,2976.6,2656.8,2193
271124.859,40,2833,2885.8,2300.6
271124.899,40,2598.8,3038,2462
