52238.527,40,2181.2,2706,2819.6
52238.567,40,2181.6,2708,2818.4
52238.607,40,2183,2707.6,2819.6
52238.647,40,2182,2707.2,2818.8
52238.687,40,2183.2,2707.4,2819.8
52238.727,40,2182.6,2705,2816.2
52238.767,40,2180.2,2707.4,2821.4
52238.807,40,2181.4,2708,2818.6
52238.847,40,2179.8,2707.6,2819
52238.887,40,2181.6,2709.6,2818.6
52238.927,40,2184.4,2708.8,2819.4
52238.967,40,2186,2707.8,2815.4
52239.007,40,2183.6,2707.6,2820.4
52239.047,40,2182.6,2708.8,2823.6
52239.087,40,2181.6,2706.2,2821.6
52239.127,40,2186.6,2728.8,2840.8
52239.167,40,2185.4,2750.6,2856.4
52239.207,40,2194.8,2791,2870
52239.247,40,2216.8,2855,2866.6
52239.287,40,2248.6,2927,2838.6
52239.327,40,2291.8,2962,2742.4
52239.367,40,2359.6,3031.6,2639.2
52239.407,40,2441.2,3022,2497.8
52239.447,40,2533,2929,2373.6
52239.487,40,2608.4,2772.4,2270.6
52239.527,40,2653.8,2612.6,2201.2
52239.567,40,2647.2,2470.8,2153.6
52239.607,40,2614,2370.6,2119.4
52239.647,40,2575.6,2306,2103.2
52239.687,40,2531.4,2255.2,2084.2
52239.727,40,2492.2,2227.2,2075.2
52239.767,40,2458.6,2195.6,2066.6
52239.807,40,2441,2187,2061.6
52239.847,40,2441,2185.8,2062.8
52239.887,40,2463.2,2199.4,2065.2
52239.927,40,2471.8,2209,2068.4
52239.967,40,2497.4,2228.4,2074.4
52240.007,40,2513.8,2255,2084.8
52240.047,40,2539.4,2305.4,2104
52240.087,40,2563.4,2382.2,2134.4
52240.127,40,2584,2492.2,2176.2
52240.167,40,2568.2,2632.6,2235.8
52240.207,40,2498.8,2779.4,2328.8
52240.247,40,2425.6,2930.2,2455.8
52240.287,40,2360.6,3004,2594.6
52240.327,40,2319.2,3021,2698.6
52240.367,40,2309.6,2997.4,2714.6
52240.407,40,2341.8,3007.2,2648.4
52240.447,40,2423.2,3032.2,2528
52240.487,40,2535,2963.6,2392.4
52240.527,40,2655.4,2788.6,2264.2
52240.567,40,2715,2579.6,2178.2
52240.607,40,2698.4,2402,2119.8
52240.647,40,2603.6,2281.2,2085.2
52240.687,40,2501.6,2208.4,2067.2
52240.727,40,2419.6,2166.4,2054
52240.767,40,2366,2146,2053.4
52240.807,40,2348.8,2143.6,2051.4
52240.847,40,2359.2,2157.2,2058.2
52240.887,40,2386.6,2175.8,2064.4
52240.927,40,2447.4,2206.2,2071.6
52240.967,40,2518.6,2259.2,2086.8
52241.007,40,2598.4,2356.4,2115.6
52241.047,40,2635.6,2505.6,2169.8
52241.087,40,2603.6,2703.6,2254.2
52241.127,40,2505.8,2892.6,2375
52241.167,40,2403.6,2992.6,2525.2
52241.207,40,2317.4,2995.4,2681.4
52241.247,40,2274,2970,2777
52241.287,40,2282.8,2985.4,2781.8
52241.327,40,2336.6,3014,2669.2
52241.367,40,2429.4,3037.6,2518.4
52241.407,40,2556,2913.2,2354.8
52241.447,40,2666.8,2700.2,2229.2
52241.487,40,2682.2,2476.8,2151
52241.527,40,2609.2,2325.4,2102.2
52241.567,40,2507.2,2233.6,2077.6
52241.607,40,2415.6,2177.2,2061.2
52241.647,40,2353,2148.4,2053.4
52241.687,40,2313,2138,2053
52241.727,40,2321.2,2135.4,2052.6
52241.767,40,2354.4,2149.2,2052
52241.807,40,2405.2,2174.2,2059
52241.847,40,2469.8,2216,2074.8
52241.887,40,2537.6,2285.4,2093
52241.927,40,2616.4,2404,2135.2
52241.967,40,2616,2573.4,2197.4
52242.007,40,2558.8,2776.6,2297
52242.047,40,2455.2,2943.6,2444.6
52242.087,40,2356.6,3011.2,2613
52242.127,40,2280.4,2980.6,2772.2
52242.167,40,2255.4,2934.4,2835.6
52242.207,40,2267.8,2942.2,2796.8
52242.247,40,2319.6,3026.6,2701.4
52242.287,40,2409.2,3038.8,2542.6
52242.327,40,2532.4,2948,2381.6
52242.367,40,2649.6,2768.2,2261.4
52242.407,40,2716.2,2562.2,2169.8
52242.447,40,2695.2,2393.4,2117.6
52242.487,40,2602.6,2279.8,2084.2
52242.527,40,2499.4,2211.8,2067
52242.567,40,2419.6,2173.2,2057
52242.607,40,2360.4,2146.2,2049.4
52242.647,40,2340.6,2147,2052.8
52242.687,40,2352.4,2155.8,2057.4
52242.727,40,2399,2176.4,2059.6
52242.767,40,2463,2209.2,2070.2
52242.807,40,2546.2,2274.8,2091.8
52242.847,40,2626.8,2380.6,2120
52242.887,40,2627.6,2525.6,2181.8
52242.927,40,2563.6,2715.4,2271.2
52242.967,40,2462.2,2883.8,2401
52243.007,40,2356.2,2951.8,2557.2
52243.047,40,2275.6,2930.2,2723.4
52243.087,40,2229.6,2885.4,2834.6
52243.127,40,2227.8,2910.8,2868.4
52243.167,40,2272.4,2955.2,2787.4
52243.207,40,2344.2,3021,2656
