21633.813,40,2370.2,3017.6,2727.4
21633.853,40,2359.8,3021.2,2743.8
21633.893,40,2355.2,3014.4,2748.8
21633.933,40,2354.6,3005.8,2751.4
21633.973,40,2344.4,2999.2,2756
21634.013,40,2342,3002.8,2774.8
21634.053,40,2332.4,2990.4,2774.2
21634.093,40,2332.8,2989.2,2779
21634.133,40,2327.4,2972.4,2785
21634.173,40,2319.6,2972.6,2797.8
21634.213,40,2317.8,2959.2,2797
21634.253,40,2311.4,2949.8,2801.6
21634.293,40,2304,2945,2811.2
21634.333,40,2300,2936,2822
21634.373,40,2293.6,2936.8,2822.2
21634.413,40,2290.4,2921.8,2822.6
21634.453,40,2288.4,2912,2829.2
21634.493,40,2284.6,2900.2,2839
21634.533,40,2278,2897.6,2840.4
21634.573,40,2274.8,2891.8,2846.8
21634.613,40,2268.2,2883.8,2855
21634.653,40,2263,2875.6,2859
21634.693,40,2261.6,2865.6,2859.6
21634.733,40,2258.2,2858.2,2866.8
21634.773,40,2254.6,2845.2,2868.6
21634.813,40,2249.2,2843.4,2879.8
21634.853,40,2245,2836.4,2881.8
21634.893,40,2241.2,2832,2890.2
21634.933,40,2236.8,2821.4,2891.2
21634.973,40,2233.6,2807.2,2891.8
21635.013,40,2232,2801.4,2899.8
21635.053,40,2228.4,2795,2904.4
21635.093,40,2220.2,2788.8,2914.4
21635.133,40,2220.8,2778.2,2911.2
21635.173,40,2218.4,2770.4,2916.8
21635.213,40,2215.4,2761.6,2918.4
21635.253,40,2206.8,2753.6,2918.8
21635.293,40,2206,2746.2,2921.2
21635.333,40,2205.8,2737.6,2926.8
21635.373,40,2199.4,2727.8,2927.6
21635.413,40,2196.4,2719.2,2933
21635.453,40,2191.6,2707,2933.2
21635.493,40,2191.6,2700.6,2935.6
21635.533,40,2191.4,2695.2,2939.6
21635.573,40,2184.6,2690,2943.2
21635.613,40,2181.8,2680,2945.4
21635.653,40,2179,2669.2,2948.6
21635.693,40,2174.2,2661.4,2950
21635.733,40,2172.2,2653.8,2954.8
21635.773,40,2167.2,2645,2954.2
21635.813,40,2171,2637.8,2961.6
21635.853,40,2162.4,2628.8,2963.4
21635.893,40,2161.6,2621.8,2962
21635.933,40,2159.2,2612.6,2958.6
21635.973,40,2155.8,2605,2958.8
21636.013,40,2154.2,2599.2,2960.6
21636.053,40,2147.2,2590.4,2963.4
21636.093,40,2146.6,2580.4,2959.4
21636.133,40,2143.6,2573.4,2959.4
21636.173,40,2142.2,2565.8,2960.4
21636.213,40,2138.8,2556,2958.8
21636.253,40,2137.8,2546.6,2956
21636.293,40,2135.8,2541.6,2957.2
21636.333,40,2130.6,2530.2,2951.8
21636.373,40,2132.4,2524.2,2950.2
21636.413,40,2130.4,2515.6,2953
21636.453,40,2129,2509.2,2946.4
21636.493,40,2125.4,2501,2953.2
21636.533,40,2121.8,2497.6,2948.4
21636.573,40,2124.2,2488,2942.6
21636.613,40,2117.2,2482.6,2923.8
21636.653,40,2122.2,2480,2916.2
21636.693,40,2119.6,2474.8,2914.8
21636.733,40,2116,2472.8,2913.6
21636.773,40,2117.4,2465.8,2910.4
21636.813,40,2113.8,2460.8,2897
21636.853,40,2115.4,2458.6,2900
21636.893,40,2115.8,2463.6,2895.8
21636.933,40,2120.4,2458.6,2897.8
21636.973,40,2116.8,2459.2,2899.6
21637.013,40,2115,2458.8,2896.8
21637.053,40,2117.8,2460.8,2899.4
21637.093,40,2116.8,2462.4,2898.4
21637.133,40,2117.2,2460.8,2902.4
21637.173,40,2118.6,2460.6,2900
21637.213,40,2117.4,2461,2900.4
21637.253,40,2114,2453.8,2883.6
21637.293,40,2114.6,2449.4,2868.6
21637.333,40,2116.2,2443.4,2851.8
21637.373,40,2119.2,2443,2845
21637.413,40,2114.8,2462.4,2902
21637.453,40,2123.4,2520.8,3013.6
21637.493,40,2151.2,2607.2,3011.6
21637.533,40,2195.2,2732.2,2975.2
21637.573,40,2263.4,2886.8,2878.6
21637.613,40,2371.6,3024.6,2724
21637.653,40,2523.2,3083.8,2560.2
21637.693,40,2710.8,3047.8,2417.2
21637.733,40,2892.4,2920.8,2310.8
21637.773,40,3042.2,2772,2234
21637.813,40,3110.6,2626.2,2177.8
21637.853,40,3111.6,2511,2140.4
21637.893,40,3068.6,2422.4,2118.6
21637.933,40,3004.8,2363.8,2103.4
21637.973,40,2958.6,2335.6,2095.6
21638.013,40,2941.2,2324.8,2091.4
21638.053,40,2988.8,2345.8,2096.6
21638.093,40,3046.4,2384.4,2108.2
21638.133,40,3103.2,2452.2,2128
21638.173,40,3125.6,2555.6,2156.2
21638.213,40,3075.8,2690.8,2207.4
21638.253,40,2918.4,2837.6,2280
21638.293,40,2731,2946,2375.4
21638.333,40,2547.8,2990.2,2495.4
21638.373,40,2408.2,2961.6,2626
21638.413,40,2311.4,2891,2739.6
21638.453,40,2262.6,2833.2,2816.2
21638.493,40,2284.4,2851.6,2767
21638.533,40,2357.8,2914,2661.4
21638.573,40,2492.8,2992.2,2538.4
21638.613,40,2689,3002,2411.4
21638.653,40,2907.2,2893,2297.6
21638.693,40,3090.6,2737,2213.2
21638.733,40,3159.8,2572.4,2156.4
21638.773,40,3123.4,2448.8,2122.6
21638.813,40,3030,2366,2104
21638.853,40,2940.6,2317.8,2089.2
21638.893,40,2891.4,2299.8,2084.6
21638.933,40,2913.4,2320.2,2092.8
21638.973,40,2967.6,2366.8,2103
21639.013,40,3017.4,2434.2,2125
21639.053,40,3032.8,2542.4,2162.4
21639.093,40,2976,2670.6,2212.8
21639.133,40,2841,2807.4,2283
21639.173,40,2690.2,2916.6,2378.6
21639.213,40,2533,2956.2,2489.6
21639.253,40,2417.2,2954.8,2602.4
21639.293,40,2334.8,2914.8,2703.2
21639.333,40,2328.4,2902.4,2713.4
21639.373,40,2383.4,2928,2625.4
21639.413,40,2498.6,2969.8,2516.6
21639.453,40,2680.6,2964,2400.2
21639.493,40,2871.6,2858.4,2291
21639.533,40,3030.8,2707.6,2215
21639.573,40,3095.4,2564.4,2159.2
21639.613,40,3078.4,2448.2,2125.2
21639.653,40,2990.8,2364.6,2103.2
21639.693,40,2917.6,2322.2,2090
21639.733,40,2864.6,2303.8,2087.4
21639.773,40,2867.8,2317.8,2093.8
21639.813,40,2895.2,2350.8,2102.8
21639.853,40,2941.2,2411.4,2121.2
21639.893,40,2967.4,2498.2,2149.2
21639.933,40,2941.8,2614.6,2198.6
21639.973,40,2842.4,2742.4,2262.6
21640.013,40,2708.4,2859.8,2345.4
21640.053,40,2563,2935.4,2451.8
21640.093,40,2438.8,2953,2565.6
21640.133,40,2361.6,2934.8,2681.4
21640.173,40,2348,2934.2,2698
21640.213,40,2413.2,2970.6,2620.8
21640.253,40,2533.2,3005.2,2505.8
21640.293,40,2721,2984.4,2385.2
21640.333,40,2923.6,2864.2,2286.2
21640.373,40,3082.4,2702.8,2207
21640.413,40,3140,2549,2152.6
21640.453,40,3100,2431.4,2117.2
21640.493,40,3001.6,2351,2099.2
21640.533,40,2911,2303.2,2085.8
21640.573,40,2865.6,2284.8,2082.8
21640.613,40,2872,2298.2,2084.2
21640.653,40,2898,2327,2098.4
21640.693,40,2940.4,2383.2,2111.4
21640.733,40,2962.6,2461,2136.8
21640.773,40,2938.8,2553.2,2176
21640.813,40,2856,2663.8,2230.4
21640.853,40,2737,2774.2,2302
21640.893,40,2601.8,2858.4,2393.8
21640.933,40,2474.6,2900.4,2506.4
21640.973,40,2374.6,2909.6,2630.8
21641.013,40,2309.2,2901.2,2752.8
21641.053,40,2321,2935.8,2753.8
21641.093,40,2389.8,2992.8,2662.6
21641.133,40,2521.8,3028.6,2528.8
21641.173,40,2720.6,2992.6,2393.6
21641.213,40,2915.2,2850.8,2283.8
21641.253,40,3058.6,2685.6,2205.2
21641.293,40,3107.4,2540,2152.6
21641.333,40,3063.4,2424.4,2118.6
21641.373,40,2981.4,2357.2,2098.8
21641.413,40,2910,2318.6,2091.8
21641.453,40,2893.4,2309.8,2090.8
21641.493,40,2933.2,2328.8,2093.6
21641.533,40,2994,2368.4,2107
21641.573,40,3069,2441.2,2123
21641.613,40,3130.8,2543.8,2152
21641.653,40,3116.2,2694,2200
21641.693,40,2992.2,2863,2276
21641.733,40,2803.4,3026.8,2371.2
21641.773,40,2601.4,3091.6,2500.2
21641.813,40,2442.4,3053.4,2636.6
