236766.132,40,2081,2285,2722.6
236766.172,40,2077.8,2284.2,2726.8
236766.212,40,2074.6,2284.6,2722
236766.252,40,2075.2,2280.6,2720.4
236766.292,40,2081.4,2284.8,2718.4
236766.332,40,2082.4,2283,2711
236766.372,40,2076.6,2280,2715.4
236766.412,40,2073.8,2278.4,2710.2
236766.452,40,2071.8,2274,2711
236766.492,40,2073.6,2277.6,2699.2
236766.532,40,2078.6,2274.8,2698.2
236766.572,40,2071.2,2270.4,2693.8
236766.612,40,2076.8,2270.4,2685.2
236766.652,40,2076.2,2266.4,2686
236766.692,40,2074.6,2267.2,2682
236766.732,40,2070.2,2258.8,2675.4
236766.772,40,2069.8,2259.6,2673.8
236766.812,40,2073.6,2258.8,2662.8
236766.852,40,2069,2256.6,2663.8
236766.892,40,2066.6,2249.2,2655.8
236766.932,40,2068,2249.6,2648.6
236766.972,40,2065,2242.4,2636.2
236767.012,40,2064.2,2238.4,2632.2
236767.052,40,2066.4,2239.6,2622.6
236767.092,40,2062,2237.4,2614.2
236767.132,40,2065.2,2234.6,2603.4
236767.172,40,2061.8,2233,2602.2
236767.212,40,2064.6,2236.6,2603
236767.252,40,2066,2233.6,2604.2
236767.292,40,2064.4,2234,2609.4
236767.332,40,2061.8,2237,2610.2
236767.372,40,2063.6,2234.8,2611.8
236767.412,40,2064.2,2234.2,2611.6
236767.452,40,2063.8,2240.4,2611.4
236767.492,40,2063.2,2233.6,2614.2
236767.532,40,2061.6,2233.6,2609.8
236767.572,40,2067.8,2235.8,2608
236767.612,40,2061,2233.6,2606.8
236767.652,40,2068.2,2233.4,2603.6
236767.692,40,2066.2,2234.4,2600.8
236767.732,40,2062.4,2234,2608
236767.772,40,2061.8,2232,2605.2
236767.812,40,2065.4,2232.4,2602
236767.852,40,2063.4,2235,2603.8
236767.892,40,2061.2,2234.6,2606.2
236767.932,40,2062,2230.8,2601.8
236767.972,40,2059.6,2232.6,2613
236768.012,40,2059,2237.4,2610.4
236768.052,40,2058,2234.6,2608.6
236768.092,40,2059.2,2235,2608.8
236768.132,40,2062,2229,2608.6
236768.172,40,2060.8,2233.4,2606.2
236768.212,40,2060,2230.2,2604.4
236768.252,40,2059.4,2227.2,2598
236768.292,40,2059.4,2228.4,2604.2
236768.332,40,2064.4,2233.4,2594.8
236768.372,40,2063,2228,2597.6
236768.412,40,2058.4,2228.6,2591.8
236768.452,40,2058.6,2227.2,2589
236768.492,40,2062,2225.8,2589.6
236768.532,40,2061.6,2227.4,2588
236768.572,40,2060.2,2225,2581.6
236768.612,40,2059,2227.4,2575.8
236768.652,40,2062.8,2221,2581.6
236768.692,40,2059.6,2219.6,2583
236768.732,40,2060.6,2226.6,2574.8
236768.772,40,2063,2222.2,2572.6
236768.812,40,2062,2217.6,2570.8
236768.852,40,2059,2219.6,2573.8
236768.892,40,2059.4,2220.4,2571
236768.932,40,2056.4,2221.2,2573
236768.972,40,2061.8,2219.6,2571.6
236769.012,40,2059.8,2222.6,2574.8
236769.052,40,2057,2219.8,2577.2
236769.092,40,2061,2220.8,2574.4
236769.132,40,2056.6,2222.2,2575.2
236769.172,40,2060.4,2224.6,2579.6
236769.212,40,2059.8,2221.2,2574.6
236769.252,40,2062.4,2224,2571.8
236769.292,40,2058,2221,2575.6
236769.332,40,2057,2221.8,2575.6
236769.372,40,2054.6,2217.2,2575
236769.412,40,2058.8,2220,2570.8
236769.452,40,2058.2,2222.6,2575.4
236769.492,40,2056.2,2217,2569.8
236769.532,40,2058.6,2220.8,2569.6
236769.572,40,2058.4,2221,2570
236769.612,40,2053.6,2216,2569.8
236769.652,40,2063.2,2222.4,2567.2
236769.692,40,2059.4,2218.8,2568
236769.732,40,2059.2,2219.4,2567.6
236769.772,40,2056,2213.8,2562.6
236769.812,40,2055.8,2217.2,2560
236769.852,40,2056.4,2217.6,2559.6
236769.892,40,2055,2213.2,2555.4
236769.932,40,2055.6,2213.8,2552.2
236769.972,40,2055.6,2212.2,2551
236770.012,40,2054.8,2211.8,2542.4
236770.052,40,2058.6,2215.2,2543.6
236770.092,40,2057.2,2207.8,2544.2
236770.132,40,2058.6,2212.2,2539
236770.172,40,2056.8,2213,2543.8
236770.212,40,2053.2,2210.2,2544.8
236770.252,40,2056.8,2206.8,2538
236770.292,40,2055.2,2209.8,2535.8
236770.332,40,2048.2,2206.4,2543
236770.372,40,2055,2206,2537.4
236770.412,40,2054.4,2211.8,2541.8
236770.452,40,2054.2,2210.8,2539.4
236770.492,40,2049.4,2209,2541.6
236770.532,40,2053.2,2208.2,2537.6
236770.572,40,2056,2210.2,2536.2
236770.612,40,2056,2207.8,2534.6
236770.652,40,2052.4,2210,2533.8
236770.692,40,2051.6,2210.2,2540.4
236770.732,40,2052.4,2202.6,2535.6
236770.772,40,2055.6,2212.2,2537.2
236770.812,40,2054.2,2208.6,2531.6
236770.852,40,2055.4,2203,2523.2
236770.892,40,2054.4,2207.4,2523
236770.932,40,2056.2,2204.8,2519.6
236770.972,40,2054.8,2204.6,2517
236771.012,40,2058.8,2201.4,2514.8
236771.052,40,2055.2,2204.4,2513.2
236771.092,40,2052.2,2202.8,2505.8
236771.132,40,2051.2,2200.6,2511
236771.172,40,2052.8,2203.6,2508.6
