300583.389,40,2420.4,2167,2057.6
300583.429,40,2422.4,2167.4,2056.4
300583.469,40,2419.2,2167.4,2053.2
300583.509,40,2418.2,2168,2056
300583.549,40,2419.2,2166.2,2055.4
300583.589,40,2415.8,2162.6,2055
300583.629,40,2413.4,2167.2,2058
300583.669,40,2412.8,2160.8,2053.8
300583.709,40,2413.4,2162.8,2061
300583.749,40,2422.8,2165.4,2057.2
300583.789,40,2430.6,2170.6,2056.4
300583.829,40,2435.4,2178.6,2056.8
300583.869,40,2443.6,2177.8,2061.4
300583.909,40,2452.8,2179.8,2059
300583.949,40,2459,2186.6,2060.2
300583.989,40,2452.2,2188.4,2063.2
300584.029,40,2464,2191.4,2064
300584.069,40,2469.2,2197.4,2063.2
300584.109,40,2480,2202.2,2069
300584.149,40,2482.8,2207.8,2068.4
300584.189,40,2499.8,2215.6,2070.2
300584.229,40,2518.4,2236.8,2078.2
300584.269,40,2540.8,2261.4,2086
300584.309,40,2571.2,2304.2,2098
300584.349,40,2593,2356.6,2114.8
300584.389,40,2593,2444,2155
300584.429,40,2559.4,2548.6,2199.6
300584.469,40,2490.8,2659.6,2262.2
300584.509,40,2403.4,2734.8,2351.6
300584.549,40,2336.2,2760.4,2431.4
300584.589,40,2324.6,2754.8,2444.2
300584.629,40,2366.6,2758,2395.4
300584.669,40,2427.4,2716.2,2320.6
300584.709,40,2501,2634.2,2246.2
300584.749,40,2568.2,2525,2182.6
300584.789,40,2597,2413.2,2136.8
300584.829,40,2581.8,2322,2101.2
300584.869,40,2544.8,2256,2079.2
300584.909,40,2494,2213,2066.6
300584.949,40,2447.8,2180.2,2065.2
300584.989,40,2425.8,2167.2,2056.2
300585.029,40,2416.8,2164.8,2054.2
300585.069,40,2438.6,2174.6,2057.4
300585.109,40,2471.6,2205.2,2064.2
300585.149,40,2531.8,2246.6,2079.4
300585.189,40,2583.4,2327.2,2107.4
300585.229,40,2592.8,2447,2147.6
300585.269,40,2530.6,2592,2218.8
300585.309,40,2426.8,2712,2322
300585.349,40,2337.8,2755.2,2423.8
300585.389,40,2347.8,2752.4,2410
300585.429,40,2423.2,2728.2,2332
300585.469,40,2507,2632,2246.8
300585.509,40,2577.4,2500.6,2170
300585.549,40,2599.2,2380.2,2118.2
300585.589,40,2560,2288.6,2090
300585.629,40,2509.8,2223.2,2069.8
300585.669,40,2450.4,2186.8,2060.2
300585.709,40,2405.4,2159.4,2054.6
300585.749,40,2385.6,2147,2051
300585.789,40,2396,2153.2,2052
300585.829,40,2419,2163.8,2056
300585.869,40,2467,2192,2063.4
300585.909,40,2523,2241.4,2076.6
300585.949,40,2574.8,2314.4,2103.2
300585.989,40,2593.4,2426.8,2143.4
300586.029,40,2541.6,2565.4,2207.2
300586.069,40,2453,2692.4,2296.2
300586.109,40,2357.4,2756,2407.4
300586.149,40,2328,2752,2440.8
300586.189,40,2386.6,2757.8,2380.4
300586.229,40,2464.6,2685.2,2287.4
300586.269,40,2549.4,2563,2205.8
300586.309,40,2598.8,2422,2137.2
300586.349,40,2584,2311.8,2100.8
300586.389,40,2522.4,2239,2075.6
300586.429,40,2460.2,2188.8,2062.8
300586.469,40,2409.6,2161.2,2052
300586.509,40,2383.8,2146.2,2052.2
300586.549,40,2388,2149.2,2050.2
300586.589,40,2414.8,2162.6,2057.6
300586.629,40,2452,2186.4,2063.8
300586.669,40,2511.6,2232.6,2077.2
300586.709,40,2572.4,2307.8,2100.8
300586.749,40,2593,2418.2,2141.8
300586.789,40,2546,2560.8,2206.4
300586.829,40,2448.6,2691.6,2303
300586.869,40,2356.2,2755.8,2409.8
300586.909,40,2337.2,2752.2,2424.6
300586.949,40,2388.6,2750.4,2365
300586.989,40,2461.8,2678.6,2287.4
300587.029,40,2547.4,2570,2206.8
300587.069,40,2596.2,2438.4,2146.4
300587.109,40,2584.2,2328.8,2104.2
300587.149,40,2536.4,2246.4,2080.4
