93385.847,40,2878,2367.2,2112.4
93385.887,40,2880.8,2375.6,2117.6
93385.927,40,2892.8,2380,2118.2
93385.967,40,2899.6,2386.6,2120.6
93386.007,40,2901.2,2391.6,2121.6
93386.047,40,2899.8,2397.2,2123
93386.087,40,2891.4,2401.2,2127.2
93386.127,40,2886,2407.4,2127.2
93386.167,40,2890.4,2415.8,2132.2
93386.207,40,2890.2,2419.4,2133.2
93386.247,40,2893.4,2423.6,2133.4
93386.287,40,2897.6,2432.4,2134.2
93386.327,40,2912.4,2444,2136
93386.367,40,2921.6,2445.6,2145.2
93386.407,40,2929.2,2457.6,2140.6
93386.447,40,2936.4,2466.8,2144.4
93386.487,40,2953,2470.4,2146.2
93386.527,40,2956.8,2481.6,2146.8
93386.567,40,2969.2,2490,2147
93386.607,40,2978.4,2500.4,2151.4
93386.647,40,2986.2,2508.6,2153.8
93386.687,40,2984.4,2517.4,2158.2
93386.727,40,2983.8,2521.4,2161.8
93386.767,40,2979.2,2529.6,2163.8
93386.807,40,2967.2,2534.2,2170.4
93386.847,40,2952.4,2536.8,2169.2
93386.887,40,2938.8,2538.2,2173.2
93386.927,40,2925.8,2541.8,2176.4
93386.967,40,2920.6,2549.6,2177.2
93387.007,40,2922,2559.8,2181.2
93387.047,40,2936.2,2574.6,2182.6
93387.087,40,2938.8,2584.6,2189.4
93387.127,40,2927.8,2587.2,2191
93387.167,40,2904.2,2588.8,2196.8
93387.207,40,2879.2,2590,2195.4
93387.247,40,2865,2589.8,2200.6
93387.287,40,2854.4,2596.6,2207.8
93387.327,40,2857,2600.6,2204.4
93387.367,40,2871.4,2620.2,2212.6
93387.407,40,2895,2640.8,2214.8
93387.447,40,2908.4,2661.4,2221.6
93387.487,40,2899.6,2665.2,2223.4
93387.527,40,2880.4,2666.4,2225.4
93387.567,40,2863.6,2663.6,2230.2
93387.607,40,2865.4,2664,2229
93387.647,40,2859,2669,2229
93387.687,40,2856,2677,2235.6
93387.727,40,2850,2682,2238
93387.767,40,2845.4,2690,2243
93387.807,40,2846,2700.6,2250.2
93387.847,40,2845.8,2711.4,2252.2
93387.887,40,2847,2725.4,2253.4
93387.927,40,2849.8,2742.6,2258.2
93387.967,40,2855.4,2763,2269
93388.007,40,2866.4,2781.2,2275.4
93388.047,40,2873.6,2810.4,2279
93388.087,40,2887.2,2839.6,2285.8
93388.127,40,2902.4,2872.6,2291.4
93388.167,40,2918.4,2907.2,2299.6
93388.207,40,2937.2,2945.6,2306.6
93388.247,40,2956,2981.8,2313.6
93388.287,40,2981,3027.2,2318.4
93388.327,40,3008.8,3076.4,2325.8
93388.367,40,3036.2,3125.4,2335
93388.407,40,3049.6,3167.4,2341.2
93388.447,40,3054,3198.4,2349
93388.487,40,3050.4,3217.6,2353.8
93388.527,40,3037.2,3230.2,2358.6
93388.567,40,3028.4,3244.8,2365
93388.607,40,3021,3256.8,2365.8
93388.647,40,3007.2,3264.6,2371.4
93388.687,40,2997,3278,2379.2
93388.727,40,2971.4,3285,2386.2
93388.767,40,2959.4,3287,2398.6
93388.807,40,2942.4,3290.8,2399.6
93388.847,40,2928.2,3288.6,2404.4
93388.887,40,2911,3292.4,2410.6
93388.927,40,2907,3297,2410.2
93388.967,40,2908.4,3295.8,2412
93389.007,40,2909,3300.4,2417.2
93389.047,40,2909.2,3309,2414.2
93389.087,40,2905.6,3319.4,2419.4
93389.127,40,2896.4,3334.2,2427.4
93389.167,40,2887,3343.2,2433
93389.207,40,2872.8,3354.4,2437.6
93389.247,40,2862,3362.2,2449
93389.287,40,2850.8,3369,2457.4
93389.327,40,2836.4,3373,2459.8
93389.367,40,2826.4,3368.4,2468.2
