14854.842,40,3058.2,2526.4,2123.4
14854.882,40,3057,2522.6,2121
14854.922,40,3057,2524.6,2118.2
14854.962,40,3050.8,2521.4,2120.4
14855.002,40,3050,2521.4,2119.8
14855.042,40,3043.8,2521,2120.8
14855.082,40,3040.6,2522.4,2123.2
14855.122,40,3039.8,2525,2119.2
14855.162,40,3043.8,2527.6,2120
14855.202,40,3069,2534.8,2121.2
14855.242,40,3068.6,2527.4,2122
14855.282,40,3059.8,2519.4,2117.8
14855.322,40,3050,2500.4,2113.8
14855.362,40,3048.6,2482,2110.6
14855.402,40,3042.2,2459.4,2102.6
14855.442,40,3035.4,2427.2,2100.2
14855.482,40,3026.2,2398.8,2100.2
14855.522,40,3007.2,2369.4,2090
14855.562,40,2977.2,2345,2083.2
14855.602,40,2927,2308.6,2080
14855.642,40,2852.8,2275.4,2067.4
14855.682,40,2773.2,2240.2,2062
14855.722,40,2690.6,2207.2,2055.6
14855.762,40,2622.2,2181.6,2049.4
14855.802,40,2574.2,2172.6,2049.6
14855.842,40,2553.2,2167.6,2047.8
14855.882,40,2548.6,2165,2045.2
14855.922,40,2562.8,2171.6,2045.8
14855.962,40,2576.4,2181,2047.6
14856.002,40,2589.4,2179.8,2048.6
14856.042,40,2597,2188.4,2049.2
14856.082,40,2604.4,2189,2051.4
14856.122,40,2616.2,2193.2,2050.2
14856.162,40,2622.8,2201.6,2052.6
14856.202,40,2631.4,2203,2056.2
14856.242,40,2646.8,2207.4,2053.6
14856.282,40,2653.4,2213.2,2056
14856.322,40,2663,2217,2053.8
14856.362,40,2666.2,2222.2,2058
14856.402,40,2676.4,2227.8,2057
14856.442,40,2688.8,2235.6,2060.2
14856.482,40,2694.2,2234.6,2061.4
14856.522,40,2699.6,2240.8,2060.6
14856.562,40,2704,2242.6,2061.2
14856.602,40,2706.6,2245.2,2063.2
14856.642,40,2714.2,2253.2,2066.2
14856.682,40,2722,2250.8,2066.8
14856.722,40,2719.8,2244.6,2063
14856.762,40,2705.4,2228.6,2059.6
14856.802,40,2668.4,2213.2,2054.2
14856.842,40,2648.6,2200.6,2052
14856.882,40,2657.4,2199.6,2049.6
14856.922,40,2695,2219,2053.6
14856.962,40,2724.4,2232.8,2058.6
14857.002,40,2746,2258.2,2063.6
14857.042,40,2800,2309.6,2076.6
14857.082,40,2858.2,2390.8,2096.6
14857.122,40,2853.4,2501.4,2123.2
14857.162,40,2783.6,2621.6,2163.2
14857.202,40,2750.6,2666.4,2179.4
14857.242,40,2806.6,2571.6,2157.8
14857.282,40,2881.4,2455.6,2123.4
14857.322,40,2810.4,2338.4,2094.6
14857.362,40,2770.6,2261.8,2069.6
14857.402,40,2647.2,2207.6,2057.6
14857.442,40,2610.4,2181.4,2046.8
14857.482,40,2610.4,2181.6,2046.4
14857.522,40,2656.4,2202,2051
14857.562,40,2705.8,2227,2053
14857.602,40,2728.8,2263.6,2067.2
14857.642,40,2801.8,2337,2081.2
14857.682,40,2830,2429.4,2102.4
14857.722,40,2782,2558.4,2143.4
14857.762,40,2703.8,2671.2,2186.6
14857.802,40,2724.2,2666,2191.2
14857.842,40,2862.4,2590.4,2153.6
14857.882,40,2885.4,2433,2114.8
14857.922,40,2799,2320.8,2087.2
14857.962,40,2716.2,2246.2,2067.2
14858.002,40,2574.8,2188.4,2053.4
14858.042,40,2502.4,2159.4,2050.2
14858.082,40,2467.4,2141,2042.8
14858.122,40,2431.6,2132.8,2041
14858.162,40,2443,2133.8,2037.6
14858.202,40,2454.8,2139.6,2046.6
14858.242,40,2458,2144,2044
14858.282,40,2464.8,2143.8,2043.6
14858.322,40,2466.6,2146.6,2042.8
14858.362,40,2474.8,2149.8,2044
14858.402,40,2492.4,2149.8,2044
14858.442,40,2498,2153.4,2045.8
14858.482,40,2513.8,2159.8,2045
14858.522,40,2539.6,2167.2,2047.4
14858.562,40,2555.6,2174.4,2048.8
14858.602,40,2581.4,2185.4,2051.6
14858.642,40,2612.2,2202.4,2055.4
14858.682,40,2651,2229.4,2055.2
14858.722,40,2695,2253,2067.2
14858.762,40,2740,2296.6,2077.4
14858.802,40,2767.8,2335.6,2086
14858.842,40,2773,2402.8,2102.8
14858.882,40,2759.8,2485.8,2128.4
14858.922,40,2702.8,2595.4,2164.8
14858.962,40,2608.6,2711,2218.2
14859.002,40,2495.2,2820.6,2282.4
14859.042,40,2393.2,2883.8,2366.4
14859.082,40,2303.2,2874.8,2459.4
14859.122,40,2241.8,2825.8,2543
14859.162,40,2197,2769.2,2611.8
14859.202,40,2187.4,2748.4,2634.2
14859.242,40,2215.2,2800.8,2597.2
14859.282,40,2302.6,2836.8,2479.2
14859.322,40,2435,2816,2354.8
14859.362,40,2635.6,2777,2272.8
14859.402,40,2776.2,2632.4,2198
14859.442,40,2781,2451,2126.2
14859.482,40,2791.8,2349.6,2101.2
14859.522,40,2725,2271.6,2073.6
14859.562,40,2646.4,2213,2061.6
14859.602,40,2560,2179.8,2049.2
14859.642,40,2496.6,2151.4,2043.4
14859.682,40,2470.8,2142.8,2040.6
14859.722,40,2466.6,2138,2040.6
14859.762,40,2481.2,2144.6,2043.2
14859.802,40,2513,2149.6,2042.6
14859.842,40,2561,2166.6,2044.4
14859.882,40,2618.4,2204.2,2053.4
14859.922,40,2710.4,2250.4,2063.6
14859.962,40,2782.6,2327.2,2084.6
14860.002,40,2807.6,2437.2,2108.8
14860.042,40,2765,2571,2145.2
14860.082,40,2659.4,2704.8,2198.4
14860.122,40,2537.6,2820.8,2262.4
14860.162,40,2423.4,2889,2345.2
14860.202,40,2336.6,2894,2428
14860.242,40,2276,2853.2,2486.6
14860.282,40,2248,2813,2512.6
14860.322,40,2253.2,2790.8,2485.8
14860.362,40,2315.2,2815.4,2423.6
14860.402,40,2458,2810.4,2328.8
14860.442,40,2650.4,2738,2243.8
14860.482,40,2818.8,2600.6,2177.6
14860.522,40,2832.6,2429.4,2119.6
14860.562,40,2776.2,2321.6,2086.8
14860.602,40,2697.8,2242,2068
14860.642,40,2590.6,2193.8,2057.2
14860.682,40,2515.8,2165.6,2048
14860.722,40,2476.4,2155.6,2045.8
14860.762,40,2475,2152,2044.2
14860.802,40,2511.2,2161.6,2048.6
14860.842,40,2565.4,2181.2,2053.4
14860.882,40,2631,2213.8,2059.4
14860.922,40,2702.8,2262.6,2064.2
14860.962,40,2790.8,2327,2083
14861.002,40,2846.4,2419.8,2105.2
14861.042,40,2846.8,2536.8,2131.4
14861.082,40,2788,2674,2170.4
14861.122,40,2709.6,2842.8,2224
14861.162,40,2589.2,2979.4,2293
14861.202,40,2480,3126.6,2387.4
14861.242,40,2368.6,3145.8,2495.2
14861.282,40,2291.4,3104.2,2594.4
14861.322,40,2263.4,3060.6,2641.8
14861.362,40,2279.4,3034.8,2585.2
14861.402,40,2349.2,3101.2,2507.8
14861.442,40,2453.6,2934.4,2365.4
14861.482,40,2601.4,2803.2,2271
14861.522,40,2742.4,2660.6,2198
14861.562,40,2869.4,2543.2,2151
14861.602,40,2798,2389.4,2108.2
14861.642,40,2776,2306.8,2083.2
14861.682,40,2700.8,2245,2067.6
14861.722,40,2612.6,2203.8,2055
14861.762,40,2563.6,2177.2,2051.2
14861.802,40,2534.6,2166,2046.6
14861.842,40,2545,2170.8,2048
14861.882,40,2590.4,2184.6,2051.6
14861.922,40,2692,2214.4,2055.2
14861.962,40,2780.2,2259,2062.4
14862.002,40,2854.4,2325.6,2079.2
14862.042,40,2881.4,2407.8,2098.8
14862.082,40,2860,2520.2,2127.4
14862.122,40,2778.2,2642.2,2161.8
14862.162,40,2652.2,2777.8,2216
14862.202,40,2511.6,2896.2,2293
14862.242,40,2378.4,2967.6,2394
14862.282,40,2283.6,2948.2,2518.6
14862.322,40,2212.6,2900,2646.4
14862.362,40,2177.4,2855.8,2735.4
14862.402,40,2194.6,2871.2,2715.6
14862.442,40,2257.8,3015.4,2639.6
14862.482,40,2376.2,3008.4,2472.2
14862.522,40,2556.6,2963.2,2345.2
14862.562,40,2774.8,2844.4,2254.6
14862.602,40,2870,2648.2,2188.6
14862.642,40,2872.6,2482.6,2131.8
14862.682,40,2834,2373.8,2104.8
14862.722,40,2745.6,2298.4,2080.8
14862.762,40,2701.8,2255.4,2070.4
14862.802,40,2643.8,2227,2059.8
14862.842,40,2654.8,2221.4,2059.2
14862.882,40,2702.6,2235.4,2062.6
14862.922,40,2755.6,2257.4,2065.8
14862.962,40,2789.8,2280.8,2069
14863.002,40,2873.2,2331.2,2074
14863.042,40,2914.2,2387.8,2091.4
14863.082,40,2927.6,2461.4,2104.8
14863.122,40,2915.8,2564.6,2125.4
14863.162,40,2859.6,2704.6,2165.8
14863.202,40,2743.8,2863,2216.2
14863.242,40,2592.6,3029,2299.6
14863.282,40,2440,3136.6,2415.2
14863.322,40,2319.4,3139.8,2560.8
14863.362,40,2238,3062,2719.4
14863.402,40,2191,2967.6,2827.2
14863.442,40,2169.6,2743.4,2712.4
14863.482,40,2203.4,2941.2,2778.8
14863.522,40,2271.6,3056.6,2686.6
14863.562,40,2378.6,3110,2534.8
14863.602,40,2543.2,3080.2,2407.6
14863.642,40,2767.6,3024.6,2314.8
14863.682,40,2866,2774,2217.8
14863.722,40,2969.2,2614.4,2158.8
14863.762,40,2979,2471,2122.2
14863.802,40,2960.6,2379.4,2095.2
14863.842,40,2898.4,2309,2075.6
14863.882,40,2855,2270.4,2065.4
14863.922,40,2825,2247.8,2061.8
14863.962,40,2819.2,2236.8,2057
14864.002,40,2859.8,2253.8,2058.2
14864.042,40,2906.6,2267.4,2061
14864.082,40,2933.4,2290.6,2062
14864.122,40,2930,2315.4,2074.6
14864.162,40,2962.8,2363.2,2082.4
14864.202,40,2975,2436.2,2097.8
14864.242,40,2957.6,2528.6,2125.2
14864.282,40,2905.4,2663.4,2152
14864.322,40,2793.6,2819,2197.6
14864.362,40,2647.2,2978.2,2269.6
14864.402,40,2489.4,3079.8,2361.2
14864.442,40,2359.8,3094.4,2477.6
14864.482,40,2272.2,3036.2,2599.2
14864.522,40,2212.8,2946,2699
14864.562,40,2186.4,2864.6,2737.2
14864.602,40,2182.8,2836.4,2709.6
14864.642,40,2222.4,2857.6,2622.8
14864.682,40,2295.8,2912,2508
14864.722,40,2418.8,2943.8,2407.6
14864.762,40,2574.6,2897.6,2318.6
14864.802,40,2744,2817.2,2256
14864.842,40,2828.8,2660.6,2187.4
14864.882,40,2937.2,2563.8,2146.2
14864.922,40,2955,2464.4,2122.6
14864.962,40,2956,2400.2,2102.2
14865.002,40,2947.8,2355.8,2088.4
14865.042,40,2935,2328.6,2084
14865.082,40,2911.2,2327.2,2074.8
14865.122,40,2935,2344.2,2085.2
14865.162,40,2959.2,2369.4,2091.6
14865.202,40,2945,2398.8,2097.6
14865.242,40,2910,2435.8,2106
14865.282,40,2876,2493.2,2119.4
14865.322,40,2844.8,2596,2144.4
14865.362,40,2801,2718.2,2182
14865.402,40,2708.4,2841.6,2225
14865.442,40,2598,2944.6,2281.8
14865.482,40,2489.8,3008.4,2347.4
14865.522,40,2405.8,3013.6,2406
14865.562,40,2359.2,2976.4,2438.4
14865.602,40,2341,2935,2442.2
14865.642,40,2363.2,2896.2,2406.8
14865.682,40,2434,2859.2,2342.6
14865.722,40,2549.2,2804.6,2280
14865.762,40,2700.2,2731,2225
14865.802,40,2849.2,2634.6,2175.2
14865.842,40,2907.2,2508,2132.4
14865.882,40,2934.4,2417.4,2106
14865.922,40,2920.6,2342.8,2091.8
14865.962,40,2896.8,2296.4,2072.2
14866.002,40,2868.8,2271.2,2070.2
14866.042,40,2806,2250.6,2063.4
14866.082,40,2812.2,2251.2,2062
14866.122,40,2829.8,2264.8,2067.6
14866.162,40,2849.2,2275.4,2066.8
14866.202,40,2855,2294.2,2071.8
14866.242,40,2871.8,2308,2074.6
14866.282,40,2873.8,2335,2082.2
14866.322,40,2865.6,2373.4,2085.4
14866.362,40,2890.6,2439.4,2104
14866.402,40,2913.6,2526,2123.6
14866.442,40,2892.8,2627.6,2151.4
14866.482,40,2842,2754.2,2183.2
14866.522,40,2756.6,2855.6,2219.8
14866.562,40,2684.2,2931.2,2252
14866.602,40,2646.4,2970.4,2272.2
14866.642,40,2632.2,2950.6,2270
14866.682,40,2648.6,2902.6,2257.4
14866.722,40,2682.6,2840.2,2236.2
14866.762,40,2743,2753.2,2207
14866.802,40,2822.8,2657.2,2176
14866.842,40,2908,2565,2143.4
14866.882,40,2926.4,2456.8,2118.4
14866.922,40,2885.8,2361.8,2093.2
