105020.081,40,2015,2096.2,2157
105020.121,40,2019.2,2095.6,2152.8
105020.161,40,2018.8,2092.8,2150.2
105020.201,40,2019.8,2090.8,2148
105020.241,40,2016.2,2089,2144.8
105020.281,40,2014.6,2087.6,2141.8
105020.321,40,2017.8,2091.2,2140
105020.361,40,2022.6,2090.6,2138.4
105020.401,40,2015.6,2085.8,2135.4
105020.441,40,2014.8,2087,2132.2
105020.481,40,2018.6,2090.4,2133.8
105020.521,40,2015.4,2089.6,2128
105020.561,40,2018.8,2087.8,2129.4
105020.601,40,2018.6,2088.4,2128.6
105020.641,40,2021.8,2090.6,2133.6
105020.681,40,2015.2,2091.8,2152
105020.721,40,2023,2101.8,2177
105020.761,40,2026.4,2109.4,2199.6
105020.801,40,2033.4,2120.2,2236.6
105020.841,40,2028.8,2134,2270.8
105020.881,40,2041,2147.6,2301.6
105020.921,40,2041.6,2152.6,2323.2
105020.961,40,2040,2158.4,2342.6
105021.001,40,2043.8,2161.2,2343.8
105021.041,40,2037.8,2154.6,2337
105021.081,40,2041.8,2153.4,2333.8
105021.121,40,2039.8,2145.2,2322.2
105021.161,40,2040.8,2151.2,2321.2
105021.201,40,2041,2147.6,2315
105021.241,40,2037.2,2147,2309.8
105021.281,40,2032.8,2140.8,2304.2
105021.321,40,2040,2139.4,2297.2
105021.361,40,2034.2,2135.8,2288.6
105021.401,40,2032.6,2134.6,2284.8
105021.441,40,2033.8,2139.6,2280.8
105021.481,40,2031.8,2136,2276.8
105021.521,40,2031.8,2125.2,2275.2
105021.561,40,2028.6,2126.4,2272.4
105021.601,40,2030.2,2120,2258.8
105021.641,40,2030.4,2120.6,2249.4
105021.681,40,2031.2,2120.4,2234.6
105021.721,40,2031.8,2114.4,2210
105021.761,40,2023.2,2106.4,2185.2
105021.801,40,2021.4,2094.2,2155.6
105021.841,40,2016.6,2087.8,2125.6
105021.881,40,2012.8,2078.6,2100.4
105021.921,40,2010.4,2070.8,2083.2
105021.961,40,2008.2,2065.2,2071
105022.001,40,2005.8,2069.4,2080
105022.041,40,2012,2075.2,2092.6
105022.081,40,2013,2079.4,2116.8
105022.121,40,2016.6,2097.8,2155.2
105022.161,40,2022.4,2105,2195
105022.201,40,2026.8,2123.2,2240
105022.241,40,2035.6,2134,2268.8
105022.281,40,2033.6,2135.6,2275.4
105022.321,40,2029.4,2126,2258.4
105022.361,40,2030.4,2121.2,2240.6
105022.401,40,2032.2,2117.4,2229.4
105022.441,40,2027.6,2114.4,2207
105022.481,40,2024.6,2101.6,2165
105022.521,40,2014.4,2087.4,2130.8
105022.561,40,2007.8,2073.4,2103
105022.601,40,2011.6,2072,2079.4
105022.641,40,2003.6,2067.8,2075.6
105022.681,40,2007.6,2068.8,2081.2
105022.721,40,2008.8,2075.2,2095
