74794.058,40,2033.8,2128.2,2268.4
74794.098,40,2034.2,2133.4,2263.2
74794.138,40,2032.4,2130.6,2254.8
74794.178,40,2035.6,2129,2254.4
74794.218,40,2033,2124.2,2248.6
74794.258,40,2032.2,2130.4,2248.8
74794.298,40,2032.6,2121.6,2249.6
74794.338,40,2034.6,2128.2,2239
74794.378,40,2028,2125.8,2240
74794.418,40,2029.4,2128.4,2239
74794.458,40,2029,2120,2236.8
74794.498,40,2029.2,2122,2232.8
74794.538,40,2030.4,2116.4,2232.8
74794.578,40,2023.8,2119,2221.2
74794.618,40,2027,2118.4,2223.6
74794.658,40,2026.2,2110.8,2220.2
74794.698,40,2028.6,2111,2218.4
74794.738,40,2023.2,2110.6,2213.4
74794.778,40,2028.8,2110.2,2208.2
74794.818,40,2024.4,2108.6,2205
74794.858,40,2021.8,2109.2,2197
74794.898,40,2021.6,2110.8,2195.4
74794.938,40,2027.8,2108.4,2194.4
74794.978,40,2026.6,2105.4,2191.6
74795.018,40,2027.8,2103,2188.2
74795.058,40,2022.8,2100.6,2186.4
74795.098,40,2021.8,2103.2,2181
74795.138,40,2019.8,2102.8,2179.8
74795.178,40,2023.2,2102.6,2181.8
74795.218,40,2021.2,2098.8,2174.4
74795.258,40,2020.6,2098.6,2175.4
74795.298,40,2021,2101,2168.4
74795.338,40,2019,2096.6,2167
74795.378,40,2018.8,2096,2165.4
74795.418,40,2018.2,2100,2167.4
74795.458,40,2022,2097.2,2162.8
74795.498,40,2019.8,2097.8,2155.8
74795.538,40,2017.8,2095.4,2154.6
74795.578,40,2022.2,2095.4,2150.6
74795.618,40,2017.4,2095,2149.4
74795.658,40,2017.8,2093,2149.2
74795.698,40,2019.6,2092.8,2148
74795.738,40,2018.8,2090.8,2148.6
74795.778,40,2013,2091,2140.8
74795.818,40,2019.2,2092,2141.4
74795.858,40,2013.8,2091.4,2137.8
74795.898,40,2016.6,2090.4,2135.4
74795.938,40,2015.8,2086.2,2135.4
74795.978,40,2021.2,2089,2130.6
74796.018,40,2017,2087.8,2130.4
74796.058,40,2014.6,2083.6,2124.4
74796.098,40,2018.6,2086.2,2125.6
74796.138,40,2017.4,2084.8,2124.2
74796.178,40,2015.6,2087,2122.8
74796.218,40,2015.8,2083.8,2125
74796.258,40,2015.4,2082.8,2124.2
74796.298,40,2013.6,2082.8,2122.4
74796.338,40,2013.6,2083.8,2123
74796.378,40,2014.8,2080.6,2117.6
74796.418,40,2009.4,2078.8,2113.6
74796.458,40,2013,2080,2111.2
74796.498,40,2017,2081.4,2110.6
74796.538,40,2015,2082.6,2111
74796.578,40,2017.8,2081.2,2110.2
74796.618,40,2017.2,2083.6,2107.8
74796.658,40,2012.8,2079.8,2103.4
74796.698,40,2010.2,2077.4,2101.2
74796.738,40,2016.4,2078.4,2101.6
74796.778,40,2013.6,2076.2,2098.8
74796.818,40,2006.4,2078,2100.8
74796.858,40,2012.6,2079.6,2094.8
74796.898,40,2009.8,2075.2,2099.6
74796.938,40,2013,2073.2,2097.2
74796.978,40,2013,2079.4,2090.8
74797.018,40,2010.8,2073.4,2096.2
74797.058,40,2014.2,2073,2089.8
74797.098,40,2010.6,2071,2089.6
74797.138,40,2009,2075,2093.8
74797.178,40,2011.4,2073.6,2089.2
74797.218,40,2010.4,2069.2,2085.4
74797.258,40,2009.2,2070.8,2086.6
74797.298,40,2010.4,2070.8,2088.6
74797.338,40,2008.6,2067,2085.2
74797.378,40,2010.6,2068,2084
74797.418,40,2008.6,2073.2,2080.8
74797.458,40,2009.4,2071.2,2077.4
74797.498,40,2012.8,2065.8,2077
74797.538,40,2005.2,2067.4,2074.4
74797.578,40,2006.6,2067.6,2073.4
74797.618,40,2011.4,2067,2073.6
74797.658,40,2010.8,2067.4,2074.8
74797.698,40,2009.4,2064.6,2074.8
74797.738,40,2008.8,2067,2075.8
74797.778,40,2007.6,2066,2070.8
74797.818,40,2008,2067.2,2070.8
74797.858,40,2009.6,2069,2071.4
74797.898,40,2010.2,2063,2070.4
74797.938,40,2010,2064.8,2068.6
74797.978,40,2005.2,2066.8,2066.6
74798.018,40,2004.4,2068.2,2064.2
74798.058,40,2006.8,2067.6,2067.2
74798.098,40,2008.8,2068.4,2063.8
74798.138,40,2008,2061,2061.4
74798.178,40,2004.2,2066.4,2064.8
74798.218,40,2004.6,2068.4,2063.8
74798.258,40,2006.8,2063.2,2064
74798.298,40,2007.4,2061.2,2061.6
74798.338,40,2004,2064.6,2061.2
74798.378,40,2005.2,2059.6,2061.8
74798.418,40,2013,2061.6,2059
74798.458,40,2005.6,2061.4,2063.8
74798.498,40,2003.8,2059,2056
74798.538,40,2003.6,2061.6,2057.2
74798.578,40,2004.6,2064.2,2052.4
74798.618,40,2004.8,2062.2,2054.6
74798.658,40,2003.2,2059.6,2056.4
74798.698,40,2008,2059,2054.6
74798.738,40,2002.2,2058.6,2055.2
74798.778,40,2008.6,2061.8,2052.2
74798.818,40,2003.8,2059.4,2055.2
74798.858,40,2005,2059.6,2049.6
74798.898,40,2001.8,2059,2052.4
74798.938,40,2005.6,2058.4,2047
74798.978,40,2004,2059.8,2052.6
74799.018,40,2005.8,2057,2053
74799.058,40,2003,2059.8,2052.8
74799.098,40,2005.4,2060,2049.8
