202684.147,40,2522.4,2802,2320.6
202684.187,40,2521.6,2813.6,2325
202684.227,40,2524,2816.2,2329
202684.267,40,2515,2821,2335
202684.307,40,2506,2813.8,2337.2
202684.347,40,2492.8,2812,2341.8
202684.387,40,2484.4,2798.6,2343.2
202684.427,40,2473.2,2791.4,2342.6
202684.467,40,2468,2781.4,2342.6
202684.507,40,2463,2788.8,2348.6
202684.547,40,2461.6,2785.6,2357.2
202684.587,40,2462,2793.4,2355.8
202684.627,40,2459.4,2800.6,2360.4
202684.667,40,2457.6,2812.6,2367.2
202684.707,40,2457.6,2829.2,2373.8
202684.747,40,2461.2,2842.8,2379.6
202684.787,40,2459.8,2849,2383.8
202684.827,40,2451.8,2854,2391
202684.867,40,2451.4,2852.8,2393
202684.907,40,2439.4,2847.4,2392.2
202684.947,40,2429.4,2839.6,2397.4
202684.987,40,2422.6,2826.8,2399.8
202685.027,40,2415.6,2823.2,2399.8
202685.067,40,2414.2,2811.6,2401.4
202685.107,40,2409.8,2812.6,2408.4
202685.147,40,2403.4,2811.6,2410.4
202685.187,40,2401.2,2816.8,2415.8
202685.227,40,2397.4,2816.6,2419
202685.267,40,2393.6,2822.8,2428
202685.307,40,2388.4,2824,2428.8
202685.347,40,2383.8,2827.4,2433.4
202685.387,40,2385.6,2835.6,2442.6
202685.427,40,2384.2,2850.2,2449
202685.467,40,2381.2,2855.6,2451.6
202685.507,40,2384,2859.6,2458
202685.547,40,2380.2,2864.8,2462.8
202685.587,40,2376.2,2863.8,2468.8
202685.627,40,2367,2857.6,2473.8
202685.667,40,2363.4,2850.4,2478.2
202685.707,40,2354,2848.6,2481.4
202685.747,40,2350.2,2840,2488.4
202685.787,40,2345.8,2837,2490.6
202685.827,40,2342.2,2837,2496.2
202685.867,40,2334,2830.8,2502
202685.907,40,2332.6,2831.2,2504
202685.947,40,2328,2832,2508
202685.987,40,2329,2838.2,2513.2
202686.027,40,2330.6,2834.8,2513.6
202686.067,40,2332.6,2831.6,2516.2
202686.107,40,2322,2824.6,2519.6
202686.147,40,2311.2,2817.6,2529.6
202686.187,40,2302.2,2811,2539.8
202686.227,40,2291.8,2813.2,2557.8
202686.267,40,2282.2,2815.4,2587.2
202686.307,40,2263.8,2812.6,2625.2
202686.347,40,2244.6,2805.2,2672
202686.387,40,2222.6,2795.8,2716.4
202686.427,40,2208.8,2773.8,2756.6
202686.467,40,2196.4,2743.2,2773
202686.507,40,2190.6,2731.2,2775.2
202686.547,40,2191,2721.6,2754.4
202686.587,40,2200.4,2724.8,2730.6
202686.627,40,2217.2,2741.6,2688.6
202686.667,40,2257,2781.2,2625.6
202686.707,40,2310,2826.8,2544.8
202686.747,40,2384.6,2844,2449.8
202686.787,40,2490.6,2832,2359.8
202686.827,40,2602.2,2773,2276.6
202686.867,40,2682.4,2683.8,2217.6
202686.907,40,2727,2596.8,2185.4
202686.947,40,2739.2,2551.6,2167.2
202686.987,40,2729.2,2557.8,2170
202687.027,40,2720.8,2596.4,2181.8
202687.067,40,2681.2,2644.6,2210.4
202687.107,40,2612.8,2709.2,2252.4
202687.147,40,2522,2751.6,2306.8
202687.187,40,2418.6,2779.4,2380.8
202687.227,40,2317.2,2753.4,2472.6
202687.267,40,2245.6,2734.6,2599.6
202687.307,40,2182.2,2666.2,2723.8
202687.347,40,2143,2594.8,2840.8
