87069.142,40,2119,2486.2,2915
87069.182,40,2121.8,2483.8,2914.8
87069.222,40,2120,2484.6,2913.8
87069.262,40,2122,2486.6,2909
87069.302,40,2123,2485,2910.6
87069.342,40,2121.6,2486.4,2916.8
87069.382,40,2124.4,2489.2,2918.8
87069.422,40,2123.6,2484.2,2914.4
87069.462,40,2124,2483.6,2913
87069.502,40,2124.2,2486.4,2912.2
87069.542,40,2124.6,2481.6,2910.2
87069.582,40,2123.2,2488.6,2918.2
87069.622,40,2122.6,2491.6,2932
87069.662,40,2122.8,2493.2,2938.6
87069.702,40,2122.6,2505.4,2956.6
87069.742,40,2124,2513.6,2953.6
87069.782,40,2131,2535.6,2953.2
87069.822,40,2140,2568.8,2954
87069.862,40,2157.2,2615,2946.6
87069.902,40,2180.6,2677.6,2928.4
87069.942,40,2209,2745,2899
87069.982,40,2245.2,2823,2857
87070.022,40,2287,2894.2,2781
87070.062,40,2343.8,2961.8,2707.8
87070.102,40,2406.2,3012.8,2626.8
87070.142,40,2487.8,3033.2,2541.4
87070.182,40,2576.4,3013.8,2448
87070.222,40,2659.8,2962.6,2377.2
87070.262,40,2686.4,2923,2344.6
87070.302,40,2672.6,2914.6,2349.8
87070.342,40,2626.2,2924,2375.6
87070.382,40,2583.8,2917.6,2395.2
87070.422,40,2518,2908.6,2434.8
87070.462,40,2449.4,2904.2,2489
87070.502,40,2369.6,2863.8,2571.6
87070.542,40,2288.4,2793.2,2660.6
87070.582,40,2238,2725.8,2723.8
87070.622,40,2253.2,2746.6,2701
87070.662,40,2314.2,2831.4,2637.4
87070.702,40,2402.8,2889,2534.8
87070.742,40,2495.2,2890.6,2446.8
87070.782,40,2564.6,2874.4,2387.2
87070.822,40,2588.4,2870.4,2371
87070.862,40,2573.2,2893,2388.6
87070.902,40,2535.2,2909,2421
87070.942,40,2500.2,2911,2451
87070.982,40,2442,2906,2502.6
87071.022,40,2376.2,2898,2577
87071.062,40,2313.8,2830.2,2642.8
87071.102,40,2271.6,2771.2,2676
87071.142,40,2271.6,2769.4,2663.6
87071.182,40,2309.8,2784.2,2606.4
87071.222,40,2363,2822.6,2538.4
87071.262,40,2450,2856.2,2463
87071.302,40,2535.4,2859.2,2400.4
87071.342,40,2594.6,2875.6,2368.2
87071.382,40,2601.2,2910.2,2388.4
87071.422,40,2571.4,2976.4,2439
87071.462,40,2528.6,3038.2,2500
87071.502,40,2460,3038.6,2574.8
