21939.534,40,2182.2,2590.8,2737.8
21939.574,40,2180.4,2595.2,2749.6
21939.614,40,2179.6,2597.2,2770.6
21939.654,40,2175.8,2600,2779.6
21939.694,40,2177.4,2593.4,2782.6
21939.734,40,2169.6,2588.2,2774.8
21939.774,40,2171.4,2578.4,2759.2
21939.814,40,2170.8,2565.8,2744.2
21939.854,40,2168.2,2554,2736
21939.894,40,2165,2544,2731
21939.934,40,2168.2,2548.2,2729.6
21939.974,40,2168.6,2557.2,2730
21940.014,40,2174,2566.2,2725.4
21940.054,40,2181.4,2578.2,2724.4
21940.094,40,2185.4,2589.8,2717.4
21940.134,40,2191.2,2594.4,2710
21940.174,40,2200.8,2608.4,2705.6
21940.214,40,2203.2,2623.8,2696.4
21940.254,40,2220.4,2638.8,2683
21940.294,40,2237.6,2667.8,2661.6
21940.334,40,2252.6,2695.2,2651
21940.374,40,2271.4,2715.2,2630.8
21940.414,40,2287.6,2730.4,2616
21940.454,40,2301,2743,2594.2
21940.494,40,2312.2,2752,2579.2
21940.534,40,2316.6,2756,2573.4
21940.574,40,2318,2760.8,2574.6
21940.614,40,2315.2,2759,2579.6
21940.654,40,2307.8,2755.4,2587
21940.694,40,2302.8,2752.2,2597.6
21940.734,40,2298.6,2750.6,2606.6
21940.774,40,2292.8,2747.4,2613.6
21940.814,40,2287.2,2744.6,2618.8
21940.854,40,2287,2738.6,2626.4
21940.894,40,2277,2737,2633.4
21940.934,40,2275,2727,2637.8
21940.974,40,2267.4,2723.6,2645.8
21941.014,40,2263.6,2710.8,2652.2
21941.054,40,2259.4,2707.6,2657.8
21941.094,40,2250.4,2702.2,2661
21941.134,40,2251.4,2696.2,2668.8
21941.174,40,2244.4,2692.4,2672
21941.214,40,2239.6,2686,2675.8
21941.254,40,2237.8,2678.6,2684.2
21941.294,40,2233,2679.2,2689.2
21941.334,40,2228.6,2668,2692.2
21941.374,40,2228,2660.2,2697
21941.414,40,2222.4,2654.4,2693
21941.454,40,2219.6,2646,2694.2
21941.494,40,2215.6,2630.6,2681.6
21941.534,40,2212,2627.8,2674.6
21941.574,40,2221.8,2642.8,2674.6
21941.614,40,2225.2,2650.4,2671.2
21941.654,40,2230,2654.6,2663.2
21941.694,40,2233.4,2663.8,2658.6
21941.734,40,2244.2,2667.2,2646
21941.774,40,2254.2,2684,2635.2
21941.814,40,2262,2699,2622
21941.854,40,2275.8,2712,2608.4
21941.894,40,2292.2,2727.6,2594.8
21941.934,40,2302.6,2740.6,2586.4
21941.974,40,2307.2,2746.6,2587.4
21942.014,40,2306,2751,2592
21942.054,40,2299.6,2751,2604
21942.094,40,2299,2757.8,2625.2
21942.134,40,2292.6,2780.8,2647
21942.174,40,2295.8,2798,2669.6
21942.214,40,2294.2,2820.6,2702.2
21942.254,40,2293.8,2828.6,2718.2
21942.294,40,2285.6,2835.2,2739
