63019.73,40,2019.4,2057.4,2079.8
63019.77,40,2017.6,2055.2,2076.6
63019.81,40,2019.8,2053.6,2078.8
63019.85,40,2020.8,2054.2,2078.6
63019.89,40,2014.8,2053.6,2076.4
63019.93,40,2014.6,2054.4,2076.2
63019.97,40,2016.2,2056.6,2077.6
63020.01,40,2015.8,2053,2078.4
63020.05,40,2014.6,2054.2,2080
63020.09,40,2014.8,2056.8,2078.6
63020.13,40,2012.4,2052.8,2076.2
63020.17,40,2016.6,2057.2,2082.2
63020.21,40,2016.8,2051,2076
63020.25,40,2015.2,2056.2,2075.8
63020.29,40,2016.6,2056.4,2079.6
63020.33,40,2018,2059.4,2085.6
63020.37,40,2016.8,2062.2,2091.8
63020.41,40,2022,2064.6,2106.6
63020.45,40,2028,2068.4,2110.8
63020.49,40,2026.6,2076.6,2126
63020.53,40,2030.2,2080.8,2139.4
63020.57,40,2033.6,2087.8,2150.6
63020.61,40,2035.2,2091,2165.8
63020.65,40,2041,2101,2176
63020.69,40,2040.2,2106.6,2181
63020.73,40,2040.8,2108.2,2186.2
63020.77,40,2043,2106,2188
63020.81,40,2039.4,2106.2,2181
63020.85,40,2041,2104.2,2182.6
63020.89,40,2042.4,2103.8,2184
63020.93,40,2039.6,2104,2182
63020.97,40,2040.4,2108.2,2183.8
63021.01,40,2042.4,2106.8,2193
63021.05,40,2047,2114.6,2195.2
63021.09,40,2048,2119.4,2206.6
63021.13,40,2049.4,2125.8,2210.8
63021.17,40,2056.4,2133.8,2222.4
63021.21,40,2062,2144.2,2228.6
63021.25,40,2068.6,2149.6,2236.6
63021.29,40,2071.6,2164,2244.8
63021.33,40,2083,2168.6,2244.4
63021.37,40,2078.4,2168.8,2245.2
63021.41,40,2081.8,2170.8,2245.2
63021.45,40,2081.2,2170.8,2246.6
63021.49,40,2078,2164.4,2241.6
63021.53,40,2075.8,2166.8,2245
63021.57,40,2077.4,2161,2240.8
63021.61,40,2074.8,2160.8,2243.2
63021.65,40,2074.4,2159.2,2239
63021.69,40,2070.2,2158.4,2241.2
63021.73,40,2069.6,2155.4,2239.6
63021.77,40,2068.6,2149.4,2239
63021.81,40,2063.6,2148.4,2234
63021.85,40,2057,2141.2,2224.8
63021.89,40,2047,2119.2,2209.6
63021.93,40,2045.2,2100.8,2184.6
63021.97,40,2031.4,2089.2,2153.6
63022.01,40,2028.8,2080.2,2132.8
63022.05,40,2026,2080,2122.8
63022.09,40,2024.6,2076.8,2131.6
63022.13,40,2032,2086.2,2147.4
63022.17,40,2039.6,2102.4,2171.6
63022.21,40,2045,2120.2,2203.8
63022.25,40,2057,2131.8,2220.8
63022.29,40,2062.6,2142.6,2231.4
63022.33,40,2062.4,2147.8,2231
63022.37,40,2057,2135.8,2229.2
63022.41,40,2054.2,2130.6,2218.4
63022.45,40,2048.2,2120.4,2206.2
63022.49,40,2042.8,2106.2,2186.6
63022.53,40,2029.2,2095.2,2160.6
63022.57,40,2029.4,2079.4,2140
63022.61,40,2026.2,2082.8,2139.6
63022.65,40,2031.6,2092,2151
63022.69,40,2037,2102.2,2173.4
63022.73,40,2047,2116.2,2198.6
63022.77,40,2054.8,2133.6,2218.2
63022.81,40,2060,2145.8,2232.4
63022.85,40,2064.8,2148.6,2234.2
63022.89,40,2058.2,2137.2,2227.4
63022.93,40,2049.2,2123.4,2215.2
63022.97,40,2045.8,2110,2195
63023.01,40,2030.8,2095.8,2165
63023.05,40,2030.6,2083.4,2141.6
63023.09,40,2024.6,2076.8,2124.8
63023.13,40,2028,2076,2128.2
63023.17,40,2032.4,2087,2145.6
63023.21,40,2036.2,2095.6,2166.2
63023.25,40,2044.6,2116.8,2194.8
63023.29,40,2056.2,2128.6,2220.8
63023.33,40,2066.4,2142.8,2229
63023.37,40,2059.8,2141.8,2231.6
63023.41,40,2057.4,2136,2226.8
63023.45,40,2048.4,2123.2,2211.4
63023.49,40,2045.8,2112.2,2189
63023.53,40,2036.2,2096.2,2166.2
63023.57,40,2028.4,2086,2140.6
63023.61,40,2031.6,2079.6,2131.6
63023.65,40,2028.4,2087,2140.6
63023.69,40,2036.4,2091.4,2158.8
63023.73,40,2041.8,2108.8,2183.4
63023.77,40,2047.4,2119.4,2207.2
63023.81,40,2054.6,2135.6,2221.6
63023.85,40,2060.8,2145.8,2231.2
63023.89,40,2061.8,2143.2,2227.8
63023.93,40,2053.2,2130.8,2218.4
63023.97,40,2047.6,2120.2,2204.8
63024.01,40,2043.8,2103,2178.6
63024.05,40,2035.6,2089.4,2151.8
63024.09,40,2028.2,2082.4,2134.4
63024.13,40,2029.6,2079.4,2126
63024.17,40,2031.2,2085.8,2143
63024.21,40,2036,2095.8,2163.8
63024.25,40,2044,2110.6,2189.4
63024.29,40,2049,2125.8,2211.8
63024.33,40,2057.8,2136,2222.6
63024.37,40,2062,2139.2,2227.6
63024.41,40,2051.4,2125.2,2215.2
63024.45,40,2046.2,2115.4,2198.2
63024.49,40,2039.4,2099.6,2179
63024.53,40,2031.6,2087.8,2149
63024.57,40,2027.8,2082.6,2135.2
63024.61,40,2028,2082,2133.8
63024.65,40,2033.2,2090.4,2152.2
63024.69,40,2038.4,2099.8,2176.6
63024.73,40,2045.8,2115.8,2201.2
63024.77,40,2054.6,2130.4,2222
63024.81,40,2060.8,2141.8,2227.2
63024.85,40,2057.6,2135.8,2227
63024.89,40,2051.6,2131.2,2216.6
63024.93,40,2045.2,2114.2,2200.2
63024.97,40,2038.6,2099.4,2172.8
63025.01,40,2032.8,2087.6,2147.6
63025.05,40,2024.8,2072,2124.2
63025.09,40,2022.8,2067.4,2112.6
63025.13,40,2023.8,2075,2124.8
63025.17,40,2031,2085.6,2140.8
63025.21,40,2035.8,2096.8,2171.8
63025.25,40,2046.2,2116.8,2195.4
63025.29,40,2056.4,2132.2,2215.8
63025.33,40,2061.2,2138.4,2225.8
63025.37,40,2051.8,2130.4,2217.2
63025.41,40,2049.2,2120.6,2207
63025.45,40,2044.6,2109,2186.8
63025.49,40,2035.8,2096.6,2167.4
63025.53,40,2028.2,2082.6,2142.2
63025.57,40,2027.2,2075.6,2128.6
63025.61,40,2024.2,2073.4,2123.6
63025.65,40,2028.6,2082.4,2137.4
63025.69,40,2036.4,2096,2162.6
63025.73,40,2045,2111.8,2192.4
63025.77,40,2055.2,2129.4,2212.2
63025.81,40,2061,2139.2,2226.6
63025.85,40,2060.8,2135.2,2222.4
63025.89,40,2051.8,2122.6,2214.4
63025.93,40,2046,2117,2190.2
63025.97,40,2039.2,2097.2,2171
63026.01,40,2031.2,2084,2145
63026.05,40,2029,2078,2124.8
63026.09,40,2028,2067.8,2116.2
63026.13,40,2024.2,2075.8,2122.8
63026.17,40,2030.6,2083.4,2137.8
63026.21,40,2036.2,2095.4,2162.2
63026.25,40,2043.2,2107.4,2184.4
63026.29,40,2050,2123,2205.2
63026.33,40,2055.4,2128,2216
63026.37,40,2050.2,2133,2213
63026.41,40,2049,2117.4,2201.4
63026.45,40,2043.6,2108.2,2187.2
63026.49,40,2037.2,2099.6,2165.6
63026.53,40,2030.2,2086.2,2143
63026.57,40,2023.6,2073.4,2120.2
63026.61,40,2022.6,2072.8,2111.8
63026.65,40,2027,2076.6,2129.4
63026.69,40,2030,2085.6,2151.4
63026.73,40,2038.6,2099.8,2177
63026.77,40,2047,2119.2,2202.8
63026.81,40,2058.4,2136.2,2220.2
63026.85,40,2062.4,2143.4,2230.4
63026.89,40,2059.4,2135.6,2219.8
63026.93,40,2048,2120.2,2202.2
63026.97,40,2040.4,2105.2,2176.8
63027.01,40,2030,2086.2,2147.2
63027.05,40,2028.4,2078.6,2125.8
63027.09,40,2027.2,2078.6,2127.4
63027.13,40,2029.4,2083.4,2141.6
63027.17,40,2036,2091.4,2162.8
63027.21,40,2040.6,2107.8,2186
63027.25,40,2051.2,2119.8,2209.4
63027.29,40,2054.6,2133.8,2220.8
63027.33,40,2057.4,2139.8,2223
63027.37,40,2053,2131.8,2215.8
63027.41,40,2043,2112,2197.8
63027.45,40,2039.8,2100.6,2176
63027.49,40,2033,2092.2,2155
63027.53,40,2028,2079.6,2131.8
63027.57,40,2026,2078.4,2135.6
63027.61,40,2032.4,2090,2154
63027.65,40,2040.4,2102,2167.8
63027.69,40,2046,2115.2,2192.6
63027.73,40,2051.4,2125.2,2207.4
63027.77,40,2055,2131.4,2215
