18341.365,40,2125.4,2496.4,2872.4
18341.405,40,2125.8,2493.8,2869.4
18341.445,40,2120.2,2489.6,2872
18341.485,40,2118.4,2483.8,2875
18341.525,40,2119.6,2473.6,2861.6
18341.565,40,2118.2,2473,2857.6
18341.605,40,2117.6,2468.4,2855
18341.645,40,2119.4,2464.4,2845.2
18341.685,40,2118.2,2464.4,2843.4
18341.725,40,2116.4,2459.8,2840.4
18341.765,40,2119.2,2460.6,2841
18341.805,40,2117.6,2458,2838.2
18341.845,40,2117.2,2463,2840.4
18341.885,40,2118.4,2463.4,2849.2
18341.925,40,2121.6,2471.4,2856
18341.965,40,2126,2486.8,2880.6
18342.005,40,2132.4,2512.8,2878.4
18342.045,40,2142,2543.8,2878.6
18342.085,40,2158.4,2598.2,2870
18342.125,40,2185.4,2657.2,2849.8
18342.165,40,2214,2724.4,2812.8
18342.205,40,2255.8,2784.4,2758.8
18342.245,40,2292.8,2825.8,2706.6
18342.285,40,2322.2,2854.6,2662
18342.325,40,2333.2,2864.6,2640.2
18342.365,40,2327.8,2855.2,2640.8
18342.405,40,2304.8,2835.2,2656.4
18342.445,40,2290.4,2802.6,2663
18342.485,40,2268,2749.6,2672.8
18342.525,40,2234,2682.6,2666
18342.565,40,2207,2624.2,2675
18342.605,40,2188,2592.2,2697
18342.645,40,2170.6,2586.2,2757.4
18342.685,40,2160.8,2573.2,2813.6
18342.725,40,2151.6,2568,2865.2
18342.765,40,2151.6,2567.6,2883.6
18342.805,40,2153.6,2584.8,2885.2
18342.845,40,2173.6,2617,2866
18342.885,40,2204,2685.4,2842.2
18342.925,40,2248.8,2771.6,2771.2
18342.965,40,2318.6,2859.8,2671.2
18343.005,40,2406,2909.8,2555.2
18343.045,40,2497.2,2920,2460.4
18343.085,40,2583.8,2905.8,2391.2
18343.125,40,2632.4,2877.2,2354.2
18343.165,40,2627.4,2852,2344.4
18343.205,40,2599.4,2867.2,2363
18343.245,40,2560.4,2864.8,2384.8
18343.285,40,2501.8,2854.4,2415
18343.325,40,2429.4,2831.4,2466.2
18343.365,40,2353,2793.4,2538.4
18343.405,40,2277.6,2740.4,2617.6
18343.445,40,2225.6,2685.2,2698.2
18343.485,40,2191.6,2640.4,2769.6
18343.525,40,2186.8,2655,2824.8
18343.565,40,2211,2717.8,2832.4
18343.605,40,2246,2770.8,2792.8
18343.645,40,2287.6,2844.6,2728.4
18343.685,40,2342,2873.8,2626.6
18343.725,40,2396.8,2861.2,2526.8
18343.765,40,2438.8,2817.2,2449.2
18343.805,40,2465.4,2774,2397.6
18343.845,40,2493.4,2760.4,2371.8
18343.885,40,2518.6,2771.8,2360.4
18343.925,40,2505.4,2804,2384.2
18343.965,40,2479.6,2828.2,2416.8
18344.005,40,2433,2834.4,2467.4
18344.045,40,2376.2,2835.2,2525.6
18344.085,40,2325.4,2806,2595.4
18344.125,40,2266.8,2752,2662.8
18344.165,40,2226.2,2699,2728
18344.205,40,2204.2,2671.8,2775.8
18344.245,40,2219.4,2723,2785
18344.285,40,2260,2800.2,2757.2
18344.325,40,2313.2,2877.8,2685.4
18344.365,40,2378.8,2915,2595.8
18344.405,40,2448.8,2937.6,2524.4
18344.445,40,2499.2,2932.6,2465.2
18344.485,40,2521.8,2913.6,2429.2
18344.525,40,2512,2872.8,2419
18344.565,40,2470.2,2818.6,2421.4
18344.605,40,2440.8,2788.2,2429.6
18344.645,40,2435.4,2793,2432
18344.685,40,2441.8,2829.2,2449.4
18344.725,40,2442,2882.4,2491
18344.765,40,2404.2,2907.6,2553.6
18344.805,40,2353,2904.6,2632.2
18344.845,40,2299.4,2864.4,2714.4
18344.885,40,2251.6,2799,2775.4
18344.925,40,2220,2737.4,2824.6
18344.965,40,2212.6,2721.6,2814.6
18345.005,40,2234.8,2732.8,2748.8
18345.045,40,2276.4,2765.4,2669.8
18345.085,40,2324.8,2812,2593
18345.125,40,2387.6,2829.4,2514.8
18345.165,40,2443,2835,2451.2
18345.205,40,2487.4,2817.8,2404.8
18345.245,40,2512.8,2817.6,2386.2
18345.285,40,2505.4,2807.6,2387.2
18345.325,40,2479.6,2826.2,2414.6
18345.365,40,2461.2,2824.2,2432.2
18345.405,40,2437.8,2842.6,2465.4
18345.445,40,2399.8,2861.8,2523.2
18345.485,40,2342.8,2850.4,2599
18345.525,40,2288.2,2809.2,2681.8
18345.565,40,2245.4,2768.2,2754.4
18345.605,40,2222.8,2734,2789.2
18345.645,40,2236.4,2751.2,2772.8
18345.685,40,2275.6,2808,2725.6
18345.725,40,2335.4,2868,2639
18345.765,40,2415.6,2916.6,2549.2
18345.805,40,2494.6,2918.2,2456.6
18345.845,40,2563.8,2877.2,2391.4
18345.885,40,2583.4,2842.6,2357.2
18345.925,40,2546,2792.4,2353.8
18345.965,40,2514.6,2778.8,2366.2
18346.005,40,2509.8,2798.4,2377.8
18346.045,40,2520,2842.4,2399.2
18346.085,40,2510.6,2902.6,2439.8
18346.125,40,2480,2962.2,2500.2
18346.165,40,2413.4,2940.6,2567.4
18346.205,40,2355.6,2911.6,2641.4
18346.245,40,2312.4,2885.2,2705.4
18346.285,40,2283.2,2836.2,2735.2
18346.325,40,2274.2,2796.8,2698.6
18346.365,40,2282.2,2767.4,2645
18346.405,40,2303,2762.8,2597.2
18346.445,40,2346.6,2791.4,2543.4
18346.485,40,2411.8,2830,2488.4
18346.525,40,2486.4,2851.4,2426.4
18346.565,40,2564.2,2855.6,2379.6
18346.605,40,2601.6,2849.6,2353.8
18346.645,40,2594,2837,2351.8
18346.685,40,2557.8,2820.2,2365.8
18346.725,40,2528.8,2809.4,2373.6
18346.765,40,2498.4,2819,2398.4
18346.805,40,2470.6,2847.8,2441.2
18346.845,40,2417,2869.8,2506.4
18346.885,40,2356.8,2857.4,2582
18346.925,40,2299.8,2835.2,2669.4
18346.965,40,2257.4,2789.8,2735.2
18347.005,40,2243.8,2776.6,2779.8
18347.045,40,2260.8,2830,2785.8
18347.085,40,2306,2894.8,2734.2
18347.125,40,2358.8,2932.8,2656.6
18347.165,40,2425,2964.2,2571.4
18347.205,40,2496.4,2978.8,2495
18347.245,40,2536.2,2921.6,2429.6
18347.285,40,2544.6,2860,2390.8
18347.325,40,2518.4,2805.8,2378.4
18347.365,40,2486.2,2785,2385.8
18347.405,40,2488.8,2812.2,2401.4
18347.445,40,2499.4,2874.2,2434.6
18347.485,40,2477.8,2914.4,2473.4
18347.525,40,2445.4,2951,2531.6
18347.565,40,2390.4,2953.4,2611.4
18347.605,40,2330.6,2915.2,2683.8
18347.645,40,2287.4,2868,2743.8
18347.685,40,2262.8,2817.8,2775.8
18347.725,40,2263.8,2813.6,2764.4
18347.765,40,2294,2853.2,2714.8
18347.805,40,2346.2,2902.2,2641.6
18347.845,40,2413.8,2953.4,2573.8
18347.885,40,2483.6,2987.2,2510.6
18347.925,40,2542,2970.6,2446.2
18347.965,40,2579.4,2952.2,2417.2
18348.005,40,2572.8,2906.6,2401.2
18348.045,40,2538.8,2877.8,2398.6
18348.085,40,2494,2835.2,2411.4
18348.125,40,2470.4,2814,2418.4
18348.165,40,2454.2,2824.2,2440.2
18348.205,40,2436,2863.6,2486.8
18348.245,40,2398.8,2894,2548
18348.285,40,2351.8,2896.8,2632.6
18348.325,40,2302.8,2879.4,2719
18348.365,40,2257.8,2831.4,2791.8
18348.405,40,2235.4,2789.6,2835.6
18348.445,40,2231,2783.4,2837.8
18348.485,40,2246.6,2811,2804.4
18348.525,40,2281.4,2843.6,2736.2
18348.565,40,2321.8,2895.8,2681.6
18348.605,40,2368.4,2915.4,2611.8
18348.645,40,2414.8,2917.4,2548.4
18348.685,40,2452.4,2906.8,2493.2
18348.725,40,2486.6,2903.4,2457.2
18348.765,40,2500.4,2892.8,2442.8
18348.805,40,2494.2,2865,2429.4
18348.845,40,2477.6,2857.8,2439
18348.885,40,2459.8,2845.6,2447.2
18348.925,40,2451.8,2857.2,2462.4
18348.965,40,2436.6,2867.6,2483
18349.005,40,2408.2,2876.6,2527.4
18349.045,40,2363,2876,2596
18349.085,40,2310,2856.6,2666.8
18349.125,40,2272,2817.6,2737.4
18349.165,40,2238,2781.8,2799.4
18349.205,40,2224.2,2766.4,2827.8
18349.245,40,2242,2791.4,2809.6
18349.285,40,2277.2,2840.2,2755
18349.325,40,2328.6,2905,2679.4
18349.365,40,2393.2,2960.6,2606.4
18349.405,40,2454.8,2968.4,2526
