245068.306,40,2187.6,2755,2867.8
245068.346,40,2189.6,2753.2,2870.6
245068.386,40,2188.2,2760.8,2871.4
245068.426,40,2188.6,2752.8,2866
245068.466,40,2187,2759.8,2869
245068.506,40,2190.2,2754.2,2868.8
245068.546,40,2187.6,2756.6,2868.6
245068.586,40,2191.6,2754,2867.2
245068.626,40,2193.4,2754.8,2869
245068.666,40,2190.2,2751.6,2864.8
245068.706,40,2186,2757.2,2869.8
245068.746,40,2188.4,2757.4,2874.6
245068.786,40,2187.8,2754.8,2869
245068.826,40,2187.4,2756,2865.8
245068.866,40,2188.2,2751,2853.6
245068.906,40,2187,2752.6,2858.2
245068.946,40,2199.6,2856,2948
245068.986,40,2238.4,2958.6,2910.2
245069.026,40,2297.2,3032,2790.6
245069.066,40,2373.4,3101.8,2675.6
245069.106,40,2469,3101,2572.6
245069.146,40,2566.2,3088.4,2488.4
245069.186,40,2637.6,3082.8,2442.6
245069.226,40,2689.8,3065.2,2405.4
245069.266,40,2716.2,3062.4,2388.2
245069.306,40,2702.8,3047.2,2394.2
245069.346,40,2654.2,3062.2,2413.4
245069.386,40,2606.6,3074.8,2440.8
245069.426,40,2540.6,3080.8,2478.2
245069.466,40,2454.6,3062.8,2535.4
245069.506,40,2356.8,3009.4,2613.2
245069.546,40,2296.8,2959,2679.4
245069.586,40,2297.4,2987.4,2682.2
245069.626,40,2365.8,3044.2,2617
245069.666,40,2463.4,3074.4,2520.6
245069.706,40,2592.4,3101.6,2451.6
245069.746,40,2730.4,3091.8,2394.4
245069.786,40,2832.2,3051.4,2350.4
245069.826,40,2913.8,3015.2,2322.6
245069.866,40,2940.4,2995,2302.6
245069.906,40,2930.8,3015,2308.2
245069.946,40,2851.6,3069,2339.6
245069.986,40,2753.8,3119.8,2382
245070.026,40,2611.4,3154.6,2446.8
245070.066,40,2460.6,3161.6,2550.8
245070.106,40,2314.2,3095.6,2704.8
245070.146,40,2247.2,2995.6,2835.2
245070.186,40,2207.2,2932.8,2923.4
245070.226,40,2231.4,2975.6,2880.6
245070.266,40,2315,3084.6,2730.6
245070.306,40,2443.6,3206,2609.8
245070.346,40,2604.2,3223.8,2494.2
245070.386,40,2753.2,3172.4,2412.2
245070.426,40,2860,3093.4,2358.4
245070.466,40,2911.4,3022.2,2319
245070.506,40,2957.2,3007.4,2302.4
245070.546,40,2932,3000.8,2302.2
245070.586,40,2867,3062,2335
245070.626,40,2784.6,3112,2368.8
245070.666,40,2662.8,3173.6,2426.4
245070.706,40,2496.8,3147.6,2517.8
245070.746,40,2342.4,3084,2646.6
245070.786,40,2252,2962.8,2787
245070.826,40,2184,2820,2918.2
245070.866,40,2152.4,2589.2,2772.4
245070.906,40,2151,2595.8,2792.6
245070.946,40,2195.6,2766.4,2837.4
245070.986,40,2263.4,2952,2799.4
245071.026,40,2371.8,3077,2670
245071.066,40,2495.8,3102.4,2542.4
245071.106,40,2629.2,3093,2445.8
245071.146,40,2742,3045.4,2378.4
245071.186,40,2817.8,2992.8,2324.4
245071.226,40,2838.6,2962.8,2314.4
245071.266,40,2798.8,2986,2328
245071.306,40,2731.6,3022.4,2356.2
245071.346,40,2658.6,3060.2,2394.8
245071.386,40,2536.2,3085.4,2460.8
245071.426,40,2401.4,3048,2547.4
245071.466,40,2293,2970.6,2681
245071.506,40,2214.8,2830,2784
245071.546,40,2168.4,2632.8,2745
245071.586,40,2151,2554,2766.6
245071.626,40,2169.8,2657.6,2795.4
245071.666,40,2242.8,2917,2846.6
245071.706,40,2356,3069.4,2698.8
245071.746,40,2515.4,3204.4,2585.6
245071.786,40,2661.4,3155,2463
245071.826,40,2816.2,3150.6,2387.6
245071.866,40,2922.8,3068.2,2329.8
245071.906,40,2983.4,3007.6,2302.4
245071.946,40,2997.2,2985.4,2287.6
245071.986,40,2972.4,3004,2300.2
245072.026,40,2882.6,3069.8,2330.2
245072.066,40,2785.4,3147.8,2373.8
245072.106,40,2623.6,3219,2456.8
245072.146,40,2454.6,3250,2586.8
245072.186,40,2317.4,3202.4,2780.6
245072.226,40,2236.4,3088.8,2968.4
245072.266,40,2208.8,3047.2,3041.6
245072.306,40,2262.6,3173.8,2937.4
245072.346,40,2376.6,3323.6,2762.2
245072.386,40,2518.2,3353.6,2597.8
245072.426,40,2664,3315.8,2492.4
245072.466,40,2773.2,3189.6,2406.4
245072.506,40,2856,3146.2,2368.4
245072.546,40,2887,3115.2,2348.6
245072.586,40,2881.2,3161,2364
245072.626,40,2807.2,3205.8,2387.2
245072.666,40,2740.2,3252.2,2429.4
245072.706,40,2599.6,3264.8,2497
