72601.856,40,2363.6,2944,2524.2
72601.896,40,2356.2,2936.6,2535.2
72601.936,40,2350.6,2931.8,2542
72601.976,40,2342.6,2926.8,2547.6
72602.016,40,2338.4,2922.2,2550.6
72602.056,40,2328,2919.4,2556.4
72602.096,40,2324,2913,2558.2
72602.136,40,2325.4,2908.8,2563.2
72602.176,40,2317.2,2910.4,2570.2
72602.216,40,2316.4,2911,2567.2
72602.256,40,2316.8,2909.4,2570
72602.296,40,2320.6,2913.2,2571.8
72602.336,40,2319.2,2922.8,2573.6
72602.376,40,2322.4,2943.4,2581.8
72602.416,40,2324.6,2972.2,2597.6
72602.456,40,2331.8,3001.8,2614.6
72602.496,40,2328.8,3032.6,2634.2
72602.536,40,2332.8,3078.6,2655
72602.576,40,2340.6,3142.6,2685.4
72602.616,40,2343.4,3200.8,2707
72602.656,40,2349,3258,2733.2
72602.696,40,2350.6,3290.2,2757.2
72602.736,40,2351,3348,2779.8
72602.776,40,2358.4,3409.8,2800
72602.816,40,2357,3423.6,2807.2
72602.856,40,2352,3387.8,2810.8
72602.896,40,2347.2,3392,2815.8
72602.936,40,2342.8,3385.2,2835
72602.976,40,2331.6,3375.6,2853
72603.016,40,2324.2,3349,2863.6
72603.056,40,2317.8,3324.6,2861.8
72603.096,40,2304.2,3288,2865.6
72603.136,40,2299.2,3260.2,2866.6
72603.176,40,2291.6,3229,2865.8
72603.216,40,2285.2,3190.2,2865
72603.256,40,2278,3155,2854.4
72603.296,40,2270,3125.4,2855.8
72603.336,40,2268.2,3099.6,2853.8
72603.376,40,2257,3078.8,2849.8
72603.416,40,2256.8,3047.6,2842.2
72603.456,40,2247,3024.2,2846
72603.496,40,2247,3003.4,2843.4
72603.536,40,2241.6,2968.4,2834.4
72603.576,40,2234.6,2952.8,2831.2
72603.616,40,2229.4,2928,2821.8
72603.656,40,2228.6,2908.2,2819.8
72603.696,40,2219.8,2892.2,2813.8
72603.736,40,2221.2,2873,2813.4
72603.776,40,2211.4,2859.2,2809.8
72603.816,40,2211.2,2836,2809.8
72603.856,40,2208.8,2826.2,2807.2
72603.896,40,2205.2,2820.6,2803
72603.936,40,2199.4,2805.8,2813
72603.976,40,2193.4,2798.2,2812.8
72604.016,40,2194.8,2793.2,2817.6
72604.056,40,2191.4,2784.6,2821.2
72604.096,40,2188.4,2783.2,2831.4
72604.136,40,2190.2,2775.2,2837.6
72604.176,40,2187.2,2774.6,2846.8
72604.216,40,2180,2770.4,2855.8
72604.256,40,2183,2767.2,2864.8
72604.296,40,2175,2764.6,2873
72604.336,40,2176,2760.2,2884.4
72604.376,40,2173.8,2764.6,2889.2
72604.416,40,2170.4,2758.6,2905.6
72604.456,40,2169.2,2753,2922
72604.496,40,2163.6,2761.8,2928.8
72604.536,40,2165.8,2757,2945
72604.576,40,2167.6,2741.2,2931.6
72604.616,40,2169.4,2736.4,2919.6
72604.656,40,2168.6,2722.4,2906.4
72604.696,40,2162,2712.4,2893.2
72604.736,40,2168.2,2697,2877.6
72604.776,40,2163.4,2686.2,2854.4
72604.816,40,2163,2682.4,2851.8
72604.856,40,2165.2,2678.8,2846.4
72604.896,40,2169,2677.4,2843
72604.936,40,2166.2,2673.6,2844.2
72604.976,40,2166.4,2676.6,2840.6
72605.016,40,2165,2674.4,2844
72605.056,40,2163.6,2676.6,2838.4
72605.096,40,2165.2,2674.8,2838.4
72605.136,40,2165,2678.2,2838
72605.176,40,2167.6,2677.2,2839.4
72605.216,40,2164.8,2670.2,2834.6
72605.256,40,2165.6,2669.2,2840.4
72605.296,40,2166.4,2674,2837.4
72605.336,40,2166.6,2673.8,2839.4
72605.376,40,2165.4,2671,2838.4
72605.416,40,2164.4,2672.8,2838.6
72605.456,40,2165.2,2672.8,2834.8
72605.496,40,2164.6,2671.2,2843.2
72605.536,40,2166.8,2676.2,2841
72605.576,40,2170,2669.4,2839
72605.616,40,2166.6,2677.6,2843
72605.656,40,2162.2,2675.8,2839.4
72605.696,40,2166.8,2674.8,2837.4
72605.736,40,2163,2673.8,2840.4
72605.776,40,2166.4,2678,2839.2
72605.816,40,2165.2,2671.8,2838.2
72605.856,40,2166.4,2670.8,2839
72605.896,40,2165,2669.4,2835.2
72605.936,40,2166.6,2672.6,2836.6
72605.976,40,2162.8,2669.6,2835.6
72606.016,40,2168.6,2671,2838.4
72606.056,40,2166.4,2673.4,2835.2
72606.096,40,2168,2671.6,2842.4
72606.136,40,2162.6,2675,2841.8
72606.176,40,2168,2673.8,2836.2
72606.216,40,2165.2,2672,2837.6
72606.256,40,2163.4,2674.6,2841.6
72606.296,40,2168,2669,2839.6
72606.336,40,2164.2,2671.6,2839
72606.376,40,2165.6,2667.8,2839.8
72606.416,40,2165.4,2669.6,2836
72606.456,40,2165.2,2670.4,2837.2
72606.496,40,2166.2,2672,2838.8
72606.536,40,2165,2671.6,2838
72606.576,40,2163.4,2668.6,2834.8
72606.616,40,2166.2,2669.6,2839.4
72606.656,40,2166.6,2670.2,2837.8
72606.696,40,2167.2,2670,2839.4
72606.736,40,2167.8,2668.8,2837.2
72606.776,40,2162.8,2669.8,2839.8
72606.816,40,2164,2673.8,2841.2
72606.856,40,2167.2,2670.6,2839.8
72606.896,40,2166.8,2669.4,2836
