171349.775,40,2219.8,2734.4,2659.8
171349.815,40,2215.8,2729.4,2665
171349.855,40,2215,2719,2673.2
171349.895,40,2209.4,2712.6,2679.4
171349.935,40,2203.8,2706.8,2687.6
171349.975,40,2199.4,2700.2,2694.4
171350.015,40,2195.8,2694.8,2700.6
171350.055,40,2192.8,2687,2705.6
171350.095,40,2194.8,2689,2714.6
171350.135,40,2186.2,2675.8,2717.6
171350.175,40,2184,2677.2,2730.4
171350.215,40,2175.2,2673,2739.8
171350.255,40,2173.8,2672.6,2744.8
171350.295,40,2175.2,2674.2,2755.4
171350.335,40,2174.4,2673.6,2774.4
171350.375,40,2171.6,2670.4,2790.4
171350.415,40,2171.4,2670,2790.6
171350.455,40,2165.6,2670.2,2809.4
171350.495,40,2157.6,2671.8,2829.4
171350.535,40,2164.4,2665.8,2840.6
171350.575,40,2157.8,2672.8,2851
171350.615,40,2156,2651.8,2832
171350.655,40,2159.2,2648,2825.6
171350.695,40,2160.2,2640.8,2816.8
171350.735,40,2158.6,2638.8,2814
171350.775,40,2162.8,2641,2823
171350.815,40,2165.2,2653.6,2834.8
171350.855,40,2162,2665.6,2848.6
171350.895,40,2163,2667.6,2851
171350.935,40,2166.8,2670.8,2859.2
171350.975,40,2167.6,2668.2,2855
171351.015,40,2164.2,2670.2,2858.4
171351.055,40,2165,2661.6,2854.4
171351.095,40,2164.4,2669.8,2858.4
171351.135,40,2164.4,2666.2,2857.2
171351.175,40,2166.6,2672.4,2853.2
171351.215,40,2162.8,2668.2,2855.4
171351.255,40,2164,2669.4,2855.8
171351.295,40,2162.4,2670.2,2854.6
171351.335,40,2165.8,2668.4,2854.4
171351.375,40,2164.6,2671.6,2856.8
171351.415,40,2162.4,2670.4,2857.4
171351.455,40,2163.4,2669.6,2855.2
171351.495,40,2166.4,2668.6,2855
171351.535,40,2166.8,2670.6,2854
171351.575,40,2162.2,2671.2,2856.8
171351.615,40,2165,2663.2,2859.4
171351.655,40,2165.2,2670.6,2849.6
171351.695,40,2164.4,2667.2,2854.4
171351.735,40,2163.4,2672.2,2857.2
171351.775,40,2166,2666.6,2853.4
171351.815,40,2164.2,2667.4,2856.2
171351.855,40,2160,2670.8,2852.8
171351.895,40,2163.8,2665.4,2853.2
171351.935,40,2163,2664.2,2853.8
171351.975,40,2159.8,2668.2,2853.4
171352.015,40,2163.6,2669.6,2855.2
171352.055,40,2162.8,2667.2,2850.4
171352.095,40,2159.8,2670.6,2856.8
171352.135,40,2167.2,2671.8,2855
171352.175,40,2164,2670.6,2855.6
171352.215,40,2164.8,2667.2,2852.4
171352.255,40,2167,2667.2,2851.6
171352.295,40,2165.8,2668.8,2853.6
171352.335,40,2165.4,2666.4,2852.6
171352.375,40,2164,2662,2855.2
171352.415,40,2164.2,2673.8,2851.4
171352.455,40,2161.8,2669.6,2849.6
171352.495,40,2169.4,2670,2852.2
171352.535,40,2163.8,2670.8,2852.8
171352.575,40,2165.8,2668,2855.8
171352.615,40,2160.4,2667.6,2856
171352.655,40,2166,2664,2854.4
171352.695,40,2164,2663.2,2850.2
171352.735,40,2163,2662.6,2855.6
171352.775,40,2165.6,2664.4,2854.4
171352.815,40,2163,2660.6,2863
171352.855,40,2161.4,2651.4,2873.8
171352.895,40,2152.8,2638,2884
171352.935,40,2155.8,2620.8,2897.6
171352.975,40,2152,2608.2,2902.6
171353.015,40,2144.4,2590,2905.4
171353.055,40,2141.6,2576.8,2902
171353.095,40,2141.2,2564,2888.8
171353.135,40,2140.6,2549.6,2871.2
171353.175,40,2136.6,2531.6,2849.4
171353.215,40,2132.6,2517.4,2819.4
171353.255,40,2136.2,2499.8,2800.6
171353.295,40,2135,2503.4,2783.4
171353.335,40,2136,2501.2,2771.6
171353.375,40,2137.8,2494.6,2769.4
171353.415,40,2140.2,2493,2759.8
171353.455,40,2139.8,2490,2756.4
171353.495,40,2134.2,2479.8,2755.4
171353.535,40,2134.4,2484,2757.6
171353.575,40,2136.6,2479.2,2757.4
171353.615,40,2135,2477,2759.4
171353.655,40,2139.4,2483.8,2761
171353.695,40,2136.8,2473,2764
171353.735,40,2133.2,2468.8,2763.4
171353.775,40,2132,2457.8,2764.4
171353.815,40,2129.2,2460.6,2774.2
171353.855,40,2129.6,2455.2,2775.2
171353.895,40,2130.2,2455.2,2781.6
171353.935,40,2137.6,2467,2796.6
171353.975,40,2138.2,2482.4,2805.2
171354.015,40,2133.2,2476.6,2807.6
171354.055,40,2138.6,2468.4,2822
171354.095,40,2139.4,2476.2,2836.6
171354.135,40,2136.2,2477.6,2851.4
171354.175,40,2135,2468.8,2856
171354.215,40,2129.4,2460.2,2861.6
171354.255,40,2127.6,2461.4,2884.6
171354.295,40,2129.6,2457.8,2900.4
171354.335,40,2125.6,2456.4,2905.2
171354.375,40,2128.2,2456,2907
171354.415,40,2124.4,2455.2,2904.6
171354.455,40,2125.4,2457,2902.6
171354.495,40,2126,2455.6,2904.2
171354.535,40,2124,2453.4,2904.2
171354.575,40,2127.2,2454.6,2906.2
171354.615,40,2128,2456,2906.4
171354.655,40,2129,2460,2895.2
171354.695,40,2126.2,2453,2903
171354.735,40,2131.6,2460.8,2909.4
171354.775,40,2128,2455,2906.8
171354.815,40,2130.4,2456,2902.8
