103438.592,40,2011.8,2078.6,2086
103438.632,40,2012,2073.2,2084.4
103438.672,40,2012.4,2075.6,2082.6
103438.712,40,2012.6,2073.8,2077.8
103438.752,40,2009.6,2072.4,2081.2
103438.792,40,2012.6,2070,2080.8
103438.832,40,2008.6,2071.4,2081
103438.872,40,2009.4,2072.4,2079.2
103438.912,40,2007.6,2070,2080
103438.952,40,2012.6,2070.8,2079.2
103438.992,40,2014.4,2071,2081.6
103439.032,40,2010.6,2070,2076.6
103439.072,40,2012.4,2071.8,2076
103439.112,40,2012.4,2073.6,2082.6
103439.152,40,2012,2076.2,2093.2
103439.192,40,2018.6,2081.8,2106.8
103439.232,40,2017.6,2094.2,2130.6
103439.272,40,2025.4,2108.8,2188.4
103439.312,40,2031.6,2133.4,2285.2
103439.352,40,2048.6,2183.8,2443.6
103439.392,40,2070.8,2263.6,2668
103439.432,40,2106.6,2383.2,2853.6
103439.472,40,2157.8,2535,2920.6
103439.512,40,2224.2,2665.4,2863.2
103439.552,40,2285.4,2746.6,2744.4
103439.592,40,2325.8,2768.6,2671.6
103439.632,40,2318.6,2742.4,2659.4
103439.672,40,2277.2,2692,2692
103439.712,40,2231.4,2608.4,2720.6
103439.752,40,2178.2,2509,2745.2
103439.792,40,2117.2,2391,2738.8
103439.832,40,2079.2,2262.4,2599
103439.872,40,2049.4,2176.4,2400.4
103439.912,40,2031.2,2131,2245.6
103439.952,40,2023.6,2101.2,2162.8
103439.992,40,2016.6,2084.6,2122.4
103440.032,40,2019.6,2084.2,2112
103440.072,40,2015,2086.4,2130.8
103440.112,40,2022.2,2102.4,2168.8
103440.152,40,2032.6,2124.2,2254.6
103440.192,40,2045.4,2174.6,2429.6
103440.232,40,2074.8,2275,2695.4
103440.272,40,2125.2,2443.2,2915.6
103440.312,40,2213.2,2647.6,2897.4
103440.352,40,2317,2773.8,2695.8
103440.392,40,2413.6,2781.6,2523
103440.432,40,2479.8,2731.2,2415.4
103440.472,40,2482.4,2692.8,2400.8
103440.512,40,2433.6,2695.2,2438.4
103440.552,40,2365.8,2681.6,2503
103440.592,40,2280.6,2646.6,2612
103440.632,40,2204.6,2569.2,2745.6
103440.672,40,2131.4,2424,2794.6
103440.712,40,2078,2272,2643.6
103440.752,40,2049.8,2178,2412.6
103440.792,40,2034.8,2127.4,2253.8
103440.832,40,2025,2106.8,2172.6
103440.872,40,2016,2086.2,2135.6
103440.912,40,2017.4,2084.2,2135
103440.952,40,2018.6,2097.6,2152
103440.992,40,2024.8,2113.4,2199.2
103441.032,40,2030.6,2135,2288
103441.072,40,2047.2,2180.4,2450.4
103441.112,40,2074.6,2270.6,2694.8
103441.152,40,2118.4,2410.8,2894.2
103441.192,40,2182,2589.2,2917
103441.232,40,2269.4,2728.8,2765.4
103441.272,40,2357.2,2763.4,2600.6
103441.312,40,2412.2,2734.6,2489.6
103441.352,40,2425.4,2693,2450.6
103441.392,40,2365.2,2656.8,2488.2
103441.432,40,2298,2644.2,2571.4
103441.472,40,2226.6,2587.4,2700
103441.512,40,2147.4,2463,2785.2
103441.552,40,2090,2312.2,2695.4
103441.592,40,2061.2,2210.4,2485.2
