103306.87,40,2500.2,2872.2,2431.8
103306.91,40,2492.2,2865.4,2434
103306.95,40,2488.8,2865.8,2435.2
103306.99,40,2486.8,2877.6,2445.6
103307.03,40,2477.4,2876.2,2446.8
103307.07,40,2477.2,2873.6,2449.4
103307.11,40,2470.2,2866.2,2452.2
103307.15,40,2467.4,2866.8,2458.4
103307.19,40,2459,2856,2458.2
103307.23,40,2453,2857.8,2462.8
103307.27,40,2448.8,2856.2,2466.4
103307.31,40,2445.4,2854.6,2470.6
103307.35,40,2440.6,2853.2,2471.8
103307.39,40,2437,2858,2479
103307.43,40,2433.2,2853.2,2480
103307.47,40,2427.8,2854.8,2487.4
103307.51,40,2427,2851.6,2488.2
103307.55,40,2419.2,2853.2,2497.8
103307.59,40,2416.4,2852.8,2498.6
103307.63,40,2412.4,2856.4,2503.2
103307.67,40,2409.4,2860,2510.8
103307.71,40,2403.6,2852,2510.6
103307.75,40,2395.6,2848.6,2515.4
103307.79,40,2400.2,2856.6,2519
103307.83,40,2395.4,2863.4,2528
103307.87,40,2393.2,2860.6,2533.8
103307.91,40,2388.6,2863,2538.2
103307.95,40,2384,2860.6,2544.8
103307.99,40,2381.6,2871.4,2551.4
103308.03,40,2380.2,2876,2560
103308.07,40,2380.8,2886.8,2571.6
103308.11,40,2378.4,2897.2,2583
103308.15,40,2374.4,2909.6,2599.2
103308.19,40,2369,2921.4,2611
103308.23,40,2366.8,2941,2631
103308.27,40,2366,2964.4,2659
103308.31,40,2361.2,2994.8,2685.6
103308.35,40,2350.2,2985.6,2716.6
103308.39,40,2327.4,2961.8,2753
103308.43,40,2295.6,2924.4,2795.6
103308.47,40,2264.6,2880.8,2838.8
103308.51,40,2239.2,2825.4,2866.4
103308.55,40,2224,2761.4,2830.8
103308.59,40,2229.8,2729,2756.8
103308.63,40,2249.2,2717.4,2676.8
103308.67,40,2337,2837,2601
103308.71,40,2472.8,2938.8,2500.4
103308.75,40,2606.8,2931.8,2389.8
103308.79,40,2710.6,2863.4,2316.4
103308.83,40,2756.4,2830.8,2287.4
103308.87,40,2743.4,2840.4,2297.8
103308.91,40,2705.6,2878.2,2321.6
103308.95,40,2664.6,2915.8,2356
103308.99,40,2608,2970.2,2406.8
103309.03,40,2534.8,3040.4,2493.4
103309.07,40,2428.4,3037,2610.8
103309.11,40,2336.4,2967.4,2731.4
103309.15,40,2288.8,2894.8,2779.2
103309.19,40,2294.6,2814.2,2664.6
103309.23,40,2347.4,2810.4,2559.6
103309.27,40,2522.4,2975.4,2470.2
103309.31,40,2684.2,2967.8,2368.4
103309.35,40,2786,2874,2295.6
103309.39,40,2823.8,2808.4,2262.8
103309.43,40,2766.6,2792,2274
103309.47,40,2681,2788.4,2297.6
103309.51,40,2622.2,2809.6,2332.4
103309.55,40,2564.4,2859.8,2381.2
103309.59,40,2515.4,2974.4,2470.4
103309.63,40,2421.8,3022.4,2608.4
103309.67,40,2331.2,2964.4,2749.6
103309.71,40,2281.4,2889.2,2800.8
103309.75,40,2279.8,2771,2664.4
103309.79,40,2331.6,2807.2,2581
103309.83,40,2497.2,2993.2,2501.2
103309.87,40,2661,2992.2,2385.6
103309.91,40,2782.8,2887.6,2303.2
103309.95,40,2824.4,2802.2,2261
103309.99,40,2775.6,2786.2,2263.2
103310.03,40,2702.6,2800,2293.4
103310.07,40,2649.2,2825.8,2325.6
103310.11,40,2596,2890,2376.2
103310.15,40,2530.4,2984.8,2466.6
103310.19,40,2436.6,3045.2,2601.8
103310.23,40,2331.8,2961.8,2743.4
103310.27,40,2267.8,2876.2,2827.2
103310.31,40,2285.8,2832.4,2718
103310.35,40,2324.4,2788,2583.2
103310.39,40,2448.8,2894.2,2491
103310.43,40,2617.6,2998.2,2415.8
103310.47,40,2735.8,2937,2336.4
103310.51,40,2810.4,2867.2,2285.6
103310.55,40,2800.8,2829.2,2274.6
103310.59,40,2758.2,2869,2303.6
103310.63,40,2717.4,2921.4,2341
103310.67,40,2643.2,2999,2401
103310.71,40,2538.6,3042.6,2494
103310.75,40,2423.8,3029.8,2623.2
103310.79,40,2315.6,2940.2,2747.4
103310.83,40,2255.4,2746.6,2680.4
103310.87,40,2305.4,2781.6,2619.8
103310.91,40,2448.4,2975.8,2539.2
103310.95,40,2602.8,3027.2,2438.4
103310.99,40,2717.6,2941.4,2345.8
103311.03,40,2802,2859,2284.4
103311.07,40,2794.8,2771.4,2252.8
103311.11,40,2766.8,2761.4,2259.6
103311.15,40,2697.8,2800.4,2294
103311.19,40,2652.4,2842,2326.8
103311.23,40,2602.6,2893.8,2379
103311.27,40,2542.8,2952.2,2439.8
103311.31,40,2469.8,2999.2,2533
103311.35,40,2382.2,2999.4,2654.2
103311.39,40,2296.8,2934,2795.2
103311.43,40,2238.4,2831,2881.2
103311.47,40,2225.6,2755.8,2809.2
103311.51,40,2237.6,2705,2692.6
103311.55,40,2299.6,2802.8,2640
103311.59,40,2399,2946,2581.6
103311.63,40,2513,3034,2508.4
103311.67,40,2605.2,3014.2,2432.2
103311.71,40,2672.4,2978.4,2376.6
103311.75,40,2720.2,2945.8,2346
103311.79,40,2722,2946.8,2345.4
103311.83,40,2690,2976.4,2370.2
103311.87,40,2650.4,2999.2,2399.2
103311.91,40,2624.4,3013.6,2425
103311.95,40,2609,3022,2435
103311.99,40,2605,3026.4,2438.2
103312.03,40,2581.6,3014.2,2443.8
103312.07,40,2562.6,3026.6,2461
103312.11,40,2543.4,3040.4,2486.2
103312.15,40,2498.6,3053.8,2535.6
103312.19,40,2420.2,3033.8,2627.2
103312.23,40,2332.2,2979,2742.6
103312.27,40,2258.4,2866,2851
103312.31,40,2213.8,2736.2,2850.8
103312.35,40,2222,2685.6,2732.2
103312.39,40,2269,2770.8,2685
103312.43,40,2371,2943.6,2628.2
103312.47,40,2494.2,3041.8,2538
103312.51,40,2593.2,3017.8,2439
103312.55,40,2692.8,2978.8,2368
103312.59,40,2754.8,2901,2317.6
103312.63,40,2785.8,2842.4,2281.8
103312.67,40,2781.4,2794.8,2269.4
103312.71,40,2786.2,2819,2275
103312.75,40,2779.4,2870,2297.4
103312.79,40,2790.6,2889.8,2299.6
103312.83,40,2782,2891.2,2305
103312.87,40,2769,2901.4,2310.6
103312.91,40,2757.6,2924.6,2323.4
103312.95,40,2710.8,2949.8,2354.6
103312.99,40,2653.2,2993,2395.6
103313.03,40,2572.8,3029.6,2460.2
103313.07,40,2476.8,3040.8,2555.6
103313.11,40,2377,2998.2,2660.6
103313.15,40,2298.6,2908.4,2760.6
103313.19,40,2249.8,2813,2801.8
103313.23,40,2249.8,2771.2,2724.2
103313.27,40,2288.2,2756.2,2628
103313.31,40,2366.4,2860,2565.6
103313.35,40,2496.4,2971.4,2489.2
103313.39,40,2614.2,2982.2,2406.6
103313.43,40,2720.6,2953.8,2350.4
