100150.617,40,2013.6,2075.4,2078.8
100150.657,40,2014.4,2072.2,2079.2
100150.697,40,2009.4,2075.8,2081.2
100150.737,40,2010.4,2072.2,2080
100150.777,40,2016.6,2071.2,2085.4
100150.817,40,2012.6,2074.2,2078.2
100150.857,40,2014.8,2074.6,2079
100150.897,40,2013.6,2075,2081
100150.937,40,2015,2070.6,2079.2
100150.977,40,2011.2,2075.6,2086.8
100151.017,40,2013.2,2074.4,2085
100151.057,40,2012.4,2077.8,2088.2
100151.097,40,2009.6,2080,2098
100151.137,40,2015,2077.4,2106.8
100151.177,40,2013.8,2084.6,2118.4
100151.217,40,2022.8,2092.8,2129.2
100151.257,40,2021.4,2092,2139
100151.297,40,2023,2097.6,2156.4
100151.337,40,2023,2107,2170.8
100151.377,40,2027,2111,2191.2
100151.417,40,2030,2117.8,2222.2
100151.457,40,2029.8,2124.2,2258.4
100151.497,40,2034.6,2140.2,2298.2
100151.537,40,2041.6,2150.4,2346.4
100151.577,40,2045.2,2166.4,2396.4
100151.617,40,2048.4,2183.6,2446.6
100151.657,40,2052.2,2191,2484.4
100151.697,40,2050.2,2200.6,2509.6
100151.737,40,2050,2202.8,2509.8
100151.777,40,2051.6,2197,2502.4
100151.817,40,2048.4,2192.4,2480
100151.857,40,2049,2192.8,2461.2
100151.897,40,2049.2,2185,2450.6
100151.937,40,2048.4,2184.8,2433.6
100151.977,40,2048.2,2181.4,2428.6
100152.017,40,2049.4,2179,2409.4
100152.057,40,2048.4,2176.6,2398.8
100152.097,40,2048.2,2173.2,2384
100152.137,40,2046.6,2171,2371.4
100152.177,40,2044,2167.2,2372
100152.217,40,2043,2167.8,2369
100152.257,40,2043.4,2164.6,2362.2
100152.297,40,2041.8,2161.2,2359.4
100152.337,40,2041.8,2165.6,2354.4
100152.377,40,2042.2,2157.6,2346.2
100152.417,40,2040.2,2151.6,2346
100152.457,40,2042.6,2153.8,2339.2
100152.497,40,2035.4,2152.8,2333.4
100152.537,40,2039.6,2152,2323.2
100152.577,40,2036.4,2148.6,2316.4
100152.617,40,2040.8,2141.8,2310.2
100152.657,40,2036.4,2146.4,2306.4
100152.697,40,2034.4,2138,2300
100152.737,40,2036.4,2137.8,2297.2
100152.777,40,2036,2140.8,2281.8
