36216.144,40,2521,2639.6,2254
36216.184,40,2519.4,2640.6,2251.8
36216.224,40,2516.4,2641.4,2254.8
36216.264,40,2513.6,2652.6,2258.6
36216.304,40,2509.8,2656.4,2260.4
36216.344,40,2510.4,2658.6,2264.2
36216.384,40,2510.4,2659.4,2266.2
36216.424,40,2508.6,2665.4,2267
36216.464,40,2505.4,2659.2,2266
36216.504,40,2517.2,2647,2254.6
36216.544,40,2525.2,2641.6,2244.4
36216.584,40,2531.2,2630.4,2243.8
36216.624,40,2533.8,2626,2240
36216.664,40,2529.6,2628.8,2241.2
36216.704,40,2519.8,2646.6,2251.6
36216.744,40,2506.4,2658.2,2263.6
36216.784,40,2496.4,2670.4,2277.8
36216.824,40,2473.8,2694.6,2291.8
36216.864,40,2441.2,2728.2,2323.4
36216.904,40,2400.6,2761.2,2373.2
36216.944,40,2344.8,2782.8,2440.6
36216.984,40,2300.8,2779.4,2513
36217.024,40,2281.8,2780.4,2539
36217.064,40,2315.6,2786,2490.4
36217.104,40,2377,2766.2,2400.2
36217.144,40,2458.4,2725.4,2311.6
36217.184,40,2523.2,2642.6,2245.6
36217.224,40,2559.6,2574,2208.4
36217.264,40,2580,2540.6,2190.2
36217.304,40,2572.4,2557.4,2196.4
36217.344,40,2553.8,2592.4,2215.4
36217.384,40,2531.6,2628.2,2239
36217.424,40,2505.2,2663.6,2262.6
36217.464,40,2471,2699.8,2295.4
36217.504,40,2442.8,2729.2,2331.8
36217.544,40,2393.8,2765.6,2382.6
36217.584,40,2342.2,2785.2,2446.2
36217.624,40,2292.8,2778.2,2526.4
36217.664,40,2249.8,2752.2,2598.4
36217.704,40,2241,2751.4,2613.8
36217.744,40,2275,2775.2,2550.2
36217.784,40,2325.8,2788.2,2466.4
36217.824,40,2394,2770.2,2383.2
36217.864,40,2457.6,2718.6,2309.6
36217.904,40,2512,2662.4,2255.2
36217.944,40,2541.8,2606.8,2225.6
36217.984,40,2561.4,2580.6,2207.2
36218.024,40,2562.4,2581.6,2209
36218.064,40,2550.6,2603.2,2220.2
36218.104,40,2537.6,2619,2232.6
36218.144,40,2522,2642.4,2247.6
36218.184,40,2496.2,2671.4,2268
36218.224,40,2468.6,2708.8,2302.2
36218.264,40,2423.4,2750.4,2350.4
36218.304,40,2364,2774.8,2415.6
36218.344,40,2312.8,2780.2,2496
36218.384,40,2266.4,2767.6,2566.6
36218.424,40,2262.6,2763,2574.8
36218.464,40,2304.2,2783.6,2502.8
36218.504,40,2363.8,2782,2414.4
36218.544,40,2440.6,2740,2330
36218.584,40,2501.4,2673.6,2269
36218.624,40,2548.4,2602.4,2224.6
36218.664,40,2572.2,2554.4,2197
36218.704,40,2577.6,2539.2,2191
36218.744,40,2566.2,2567.6,2205.4
36218.784,40,2548,2593.4,2219.8
36218.824,40,2531.4,2629.6,2240
36218.864,40,2504,2667.2,2262.8
36218.904,40,2460.2,2716.8,2307
36218.944,40,2411.2,2756.4,2362.2
36218.984,40,2359.4,2779.6,2437.6
36219.024,40,2299,2779.4,2516
36219.064,40,2253.2,2759.6,2589.8
36219.104,40,2245,2754,2601
36219.144,40,2282.2,2778.6,2532.4
36219.184,40,2341.6,2786.8,2450
36219.224,40,2410.2,2758.2,2363.6
36219.264,40,2477.2,2703.2,2291.6
36219.304,40,2527.2,2637.2,2240.2
36219.344,40,2559.4,2591.4,2207.6
36219.384,40,2574.6,2547.2,2195.2
36219.424,40,2575.8,2547.2,2194
36219.464,40,2568.2,2575.2,2202.4
36219.504,40,2555.6,2591.8,2217
36219.544,40,2543.2,2607.8,2218.4
36219.584,40,2535.6,2620.8,2231.4
36219.624,40,2523.4,2637,2246.2
36219.664,40,2502.2,2670.8,2267.8
36219.704,40,2468.4,2716.6,2305.2
36219.744,40,2422.4,2750.8,2352.8
36219.784,40,2369,2777.8,2413.8
