96358.923,40,2117.4,2388.8,2760.4
96358.963,40,2116,2392.6,2764.4
96359.003,40,2117.4,2396.6,2765.2
96359.043,40,2117,2396,2765.4
96359.146,103,2118.4,2396.6,2769.8
96359.186,40,2119.6,2399.2,2766.6
96359.226,40,2119.8,2400,2766.8
96359.266,40,2120,2399.4,2764.8
96359.306,40,2120.4,2399.6,2767.6
96359.346,40,2120,2404.8,2766.6
96359.386,40,2120.2,2397.6,2762.6
96359.426,40,2119.4,2400.4,2766
96359.466,40,2121.2,2397.6,2766.2
96359.506,40,2117.6,2402.6,2770.6
96359.546,40,2122.8,2406.8,2784.4
96359.586,40,2122.6,2416.8,2798.6
96359.626,40,2130,2447.6,2819
96359.666,40,2144.6,2499,2857.4
96359.706,40,2169.2,2569.8,2892
96359.746,40,2204.4,2661.2,2889.6
96359.786,40,2248.8,2763.2,2850.2
96359.826,40,2298.4,2838.2,2783.2
96359.866,40,2348.2,2892.2,2713.8
96359.906,40,2399.6,2930.2,2655
96359.946,40,2440.4,2949.4,2607.8
96359.986,40,2461,2949.2,2579.8
96360.026,40,2451.2,2946,2589.6
96360.066,40,2420.2,2946.2,2622
96360.106,40,2386.6,2925.8,2666
96360.146,40,2344.6,2890.2,2721.2
96360.186,40,2297.8,2835.4,2780.6
96360.226,40,2244.8,2759,2846.6
96360.266,40,2198.4,2652.6,2885.2
96360.306,40,2159.2,2547.2,2893.2
96360.346,40,2133.2,2465.6,2881.2
96360.386,40,2109.4,2373.8,2752.8
96360.426,40,2109.2,2384,2794.6
96360.466,40,2120.8,2431,2864.2
96360.506,40,2126.6,2459.4,2926.2
96360.546,40,2137,2500,2944
96360.586,40,2156.4,2562,2961
96360.626,40,2193.2,2647.6,2934
96360.666,40,2238.2,2766.8,2890.4
96360.706,40,2307.4,2857,2780
96360.746,40,2382.4,2927.6,2671
96360.786,40,2458.6,2953.4,2575.2
96360.826,40,2529,2954,2504
96360.866,40,2576.6,2934.2,2454.2
96360.906,40,2604.4,2934.8,2434.8
96360.946,40,2608.4,2951.4,2441.8
96360.986,40,2589,2959.4,2463.8
96361.026,40,2569,2971.6,2486.6
96361.066,40,2539.2,2967,2499.2
96361.106,40,2511.6,2966.6,2533
96361.146,40,2465.2,2970,2582.2
96361.186,40,2393.4,2926,2653.6
96361.226,40,2316.4,2840.6,2725.2
96361.266,40,2253,2728,2777.4
96361.306,40,2197.4,2616.2,2806.6
96361.346,40,2158.8,2513.8,2814.2
96361.386,40,2127,2436.4,2800.2
96361.426,40,2109.6,2366.2,2731.2
96361.466,40,2117.8,2429.6,2859.6
96361.506,40,2125.6,2454.8,2917
96361.546,40,2128.8,2476.8,2946
96361.586,40,2140.4,2510,2982.4
96361.626,40,2157.4,2572,3001.6
96361.666,40,2183.8,2655.6,2999
96361.706,40,2230,2767.8,2955.4
96361.746,40,2294,2880.4,2867.4
96361.786,40,2367.8,2967.8,2748.2
96361.826,40,2444.2,3006,2634
96361.866,40,2519,3014.8,2551.2
96361.906,40,2579.8,3016.2,2497.6
96361.946,40,2615.2,3010,2467
96361.986,40,2620.2,3019.2,2469
96362.026,40,2603,3041.8,2495
96362.066,40,2575.6,3055.6,2524.2
96362.106,40,2542.2,3049.4,2549.4
96362.146,40,2504.4,3034.8,2584
96362.186,40,2443.6,2984.2,2621.2
96362.226,40,2368,2881.4,2660.2
96362.266,40,2297,2778.2,2712.4
96362.306,40,2238.8,2685.2,2763.8
96362.346,40,2194.2,2608.4,2823.4
96362.386,40,2159.2,2532.8,2885.4
96362.426,40,2125.8,2451.4,2908.2
96362.466,40,2113.4,2384.8,2816.8
96362.506,40,2117.8,2434.4,2925.4
96362.546,40,2122.8,2455.8,2967.6
96362.586,40,2125,2441.8,2918
96362.626,40,2122.6,2455,2937.6
96362.666,40,2126.4,2461.8,2909.8
96362.706,40,2139.6,2489.4,2894.6
96362.746,40,2151.8,2526.8,2887.6
96362.786,40,2185.2,2595.4,2867.8
96362.826,40,2218,2677.4,2833.4
96362.866,40,2272,2756.4,2771.8
96362.906,40,2325.8,2838.4,2702
96362.946,40,2391.6,2887.2,2627.4
96362.986,40,2460,2916.2,2555
96363.026,40,2514.8,2933,2503.6
96363.066,40,2558,2940.6,2472.8
96363.106,40,2583.6,2953,2457.2
96363.146,40,2579.4,2963.6,2470.4
96363.186,40,2549.4,2980.2,2498
96363.226,40,2533.2,2987.2,2523
96363.266,40,2498,2982,2551.6
96363.306,40,2442.8,2951.2,2597.2
96363.346,40,2383.8,2888.6,2638.2
96363.386,40,2311.4,2799.2,2691.2
96363.426,40,2246.2,2708,2761
96363.466,40,2200.6,2619.4,2814.2
96363.506,40,2160.4,2532.4,2865.6
96363.546,40,2123.4,2445.2,2872.2
96363.586,40,2113.6,2374.6,2776.8
96363.626,40,2123.4,2439.6,2891.4
96363.666,40,2126.2,2450.6,2919.2
96363.706,40,2123.2,2423.2,2823.2
96363.746,40,2122.8,2408,2780.4
96363.786,40,2123.6,2420.8,2823.6
96363.826,40,2125.2,2440,2824.2
96363.866,40,2138.4,2473.2,2833.4
96363.906,40,2161,2527.4,2843.8
96363.946,40,2187.4,2595.4,2830.8
96363.986,40,2228,2685,2810
96364.026,40,2283.8,2788.8,2761.8
96364.066,40,2356.6,2860.4,2679
96364.106,40,2417.4,2910,2600.2
96364.146,40,2493.2,2934.8,2526
96364.186,40,2544.8,2933.8,2471.2
96364.226,40,2575.2,2935.8,2450.8
96364.266,40,2586.4,2951.6,2458.6
96364.306,40,2560.8,2974,2483.2
96364.346,40,2548.2,2993.4,2509.6
96364.386,40,2526.8,3012.6,2538.4
96364.426,40,2501.6,3020.8,2572.8
96364.466,40,2455,3009.8,2623.4
96364.506,40,2399,2975.2,2682
96364.546,40,2332.8,2898.6,2758
96364.586,40,2268,2792.6,2809.8
96364.626,40,2216.8,2677.2,2852.2
96364.666,40,2172.2,2562.8,2850
96364.706,40,2138.2,2469.6,2829.4
96364.746,40,2114.8,2388.2,2775.4
96364.786,40,2119.4,2404.4,2818.2
