159423.476,40,2010.2,2065.2,2057
159423.516,40,2008.4,2066.8,2067.2
159423.556,40,2007.4,2064.8,2061.2
159423.596,40,2008.8,2065.6,2060.4
159423.636,40,2011.8,2068.8,2061.4
159423.676,40,2011.4,2066.8,2063.6
159423.716,40,2008.8,2063.2,2062.2
159423.756,40,2010.2,2064.2,2061.4
159423.796,40,2008,2065.8,2063
159423.836,40,2013.6,2065.8,2061.4
159423.876,40,2011,2070.2,2064
159423.916,40,2013,2069.2,2060
159423.956,40,2011.2,2065.8,2064
159423.996,40,2013,2072.6,2074
159424.036,40,2011,2066.4,2077.8
159424.076,40,2011.8,2074.2,2095.2
159424.116,40,2015.4,2084.2,2118.2
159424.156,40,2019.6,2091,2142.2
159424.196,40,2024.8,2103,2174
159424.236,40,2022,2114.6,2219
159424.276,40,2032.6,2130.8,2253.6
159424.316,40,2040.6,2148.6,2300
159424.356,40,2038.8,2162,2343
159424.396,40,2045.6,2165.4,2369.4
159424.436,40,2045.4,2163.8,2384
159424.476,40,2040.2,2157.6,2368.4
159424.516,40,2040.4,2153.4,2343.8
159424.556,40,2040.8,2149.6,2332
159424.596,40,2033.6,2144.4,2307.2
159424.636,40,2031,2127.2,2271.8
159424.676,40,2029.2,2121.8,2231.8
159424.716,40,2025.8,2108.8,2186.4
159424.756,40,2019,2097.8,2147.6
159424.796,40,2021.6,2088.8,2115.8
159424.836,40,2014.2,2073.6,2091.4
159424.876,40,2006.6,2066.8,2076.2
159424.916,40,2008.4,2063.4,2062.4
159424.956,40,2010.4,2065,2062.6
159424.996,40,2009.4,2063.2,2059.4
159425.036,40,2014.8,2063.8,2063.4
159425.076,40,2011.8,2070.6,2072.6
159425.116,40,2008.8,2067.8,2081.2
159425.156,40,2014.6,2078.6,2114.8
159425.196,40,2020.6,2101.6,2167.2
159425.236,40,2026.6,2126.4,2259.8
159425.276,40,2041,2166,2405.4
159425.316,40,2057,2216.8,2541.2
159425.356,40,2072.8,2251.2,2592.4
159425.396,40,2074.2,2254.4,2566.4
159425.436,40,2072.2,2244.2,2541.6
159425.476,40,2054.8,2217,2530.6
159425.516,40,2052.2,2197.4,2481.6
159425.556,40,2041.2,2165.8,2398.2
159425.596,40,2031,2135,2301.2
159425.636,40,2023.4,2111,2210.8
159425.676,40,2019.8,2087.8,2145
159425.716,40,2020,2082.8,2107.4
159425.756,40,2012.4,2073.2,2083.6
159425.796,40,2010,2063.2,2066.2
159425.836,40,2008.4,2065.2,2062.6
159425.876,40,2008.2,2063.2,2064.4
159425.916,40,2010.2,2065.6,2072.6
159425.956,40,2011.2,2072.4,2095.6
159425.996,40,2021,2091.8,2144
159426.036,40,2026.4,2115.8,2230.6
159426.076,40,2042.6,2155.2,2351.4
159426.116,40,2059.4,2197.2,2449.8
159426.156,40,2073.4,2239.6,2545.4
159426.196,40,2068.4,2252.8,2625.8
159426.236,40,2062.8,2238,2615.8
159426.276,40,2062.2,2222.8,2576.6
159426.316,40,2055.4,2203.8,2493
159426.356,40,2043,2170.4,2404.6
159426.396,40,2039.4,2142,2309.6
159426.436,40,2028.4,2119.6,2224.2
159426.476,40,2017.4,2097.2,2162.2
159426.516,40,2018,2085,2114.2
159426.556,40,2012.8,2070.2,2087.4
159426.596,40,2011.4,2071.8,2067.8
159426.636,40,2004.4,2064,2065.2
159426.676,40,2014.2,2071.8,2068.8
159426.716,40,2007.2,2073,2088
159426.756,40,2016,2082.6,2121.4
159426.796,40,2022,2105.8,2189.8
159426.836,40,2035.8,2138.8,2298.4
159426.876,40,2047.6,2182.8,2438.2
159426.916,40,2066,2228.6,2550.6
159426.956,40,2077.8,2262.2,2584.6
159426.996,40,2075.2,2267,2572.2
159427.036,40,2076.6,2257.8,2584.2
159427.076,40,2063.4,2242.8,2581.8
159427.116,40,2056,2206.4,2519.2
159427.156,40,2048.2,2179,2424.8
159427.196,40,2038.2,2144.4,2314.2
159427.236,40,2028.8,2115.4,2222
159427.276,40,2015.2,2094,2152.4
159427.316,40,2014.4,2083.2,2113.4
159427.356,40,2015.2,2073.2,2075.6
159427.396,40,2009.4,2067,2061
159427.436,40,2007,2066,2063.2
159427.476,40,2009.4,2064.6,2062.2
159427.516,40,2010,2069,2074
159427.556,40,2014,2078.6,2102.6
159427.596,40,2018.6,2096.2,2153.8
159427.636,40,2029.8,2128.4,2257.2
159427.676,40,2047,2168.4,2389.6
159427.716,40,2062.6,2228.2,2516.4
159427.756,40,2085.2,2286,2627
159427.796,40,2097,2317.8,2683.4
159427.836,40,2091.2,2310,2703.8
159427.876,40,2078.8,2283.2,2675
159427.916,40,2071.6,2251.8,2611
159427.956,40,2061.8,2218,2520.6
159427.996,40,2046.6,2180.2,2422.4
159428.036,40,2038,2146.4,2317.8
159428.076,40,2027.2,2113.4,2216.8
159428.116,40,2020.2,2094,2145.4
159428.156,40,2012.6,2069.4,2101.8
159428.196,40,2012,2070,2077.4
159428.236,40,2007.4,2060.8,2058.2
159428.276,40,2005.6,2064.6,2056
159428.316,40,2005.2,2062.2,2061.2
159428.356,40,2010.8,2072.6,2074.2
159428.396,40,2015.4,2076.4,2092.6
159428.436,40,2019,2089.6,2140
159428.476,40,2025.6,2107.2,2207.8
159428.516,40,2036.8,2139.8,2304.6
159428.556,40,2048.6,2183.4,2414.4
159428.596,40,2061.2,2215.8,2511.2
159428.636,40,2075.2,2257.8,2569.4
159428.676,40,2079.4,2270.6,2599.8
159428.716,40,2082,2274.4,2605.2
159428.756,40,2075.4,2254,2592
159428.796,40,2065.6,2240,2573.6
159428.836,40,2057.4,2203,2502.2
159428.876,40,2045.4,2174.4,2402
159428.916,40,2035.4,2140.6,2291.8
159428.956,40,2027,2116.4,2207.2
159428.996,40,2021,2092.8,2144.2
159429.036,40,2014.8,2080.8,2103.2
159429.076,40,2011,2070.8,2083.6
159429.116,40,2013.2,2067,2067.4
159429.156,40,2007.4,2064.6,2069.2
159429.196,40,2014.2,2067,2076
159429.236,40,2011.2,2073.4,2090.6
159429.276,40,2016.6,2086.6,2138.8
159429.316,40,2029,2116.2,2221
159429.356,40,2035.6,2155.4,2347.2
159429.396,40,2059,2215.8,2479.8
159429.436,40,2083.8,2274.2,2618
159429.476,40,2094.2,2315.8,2690.4
159429.516,40,2091,2311.8,2721.4
159429.556,40,2082.8,2286.6,2701
159429.596,40,2070.4,2262.2,2657.2
159429.636,40,2062.4,2224.4,2568.2
159429.676,40,2048,2184,2456.4
159429.716,40,2041.2,2152.8,2332.6
159429.756,40,2032.8,2121.2,2243.4
159429.796,40,2024.6,2101.6,2174
159429.836,40,2019.6,2091.2,2130
159429.876,40,2014.2,2078.2,2103.8
159429.916,40,2013.8,2072.2,2083.8
159429.956,40,2011.4,2070.4,2077.4
159429.996,40,2010.2,2070.4,2079.8
159430.036,40,2008.8,2069.2,2079
159430.076,40,2015.8,2079,2098
159430.116,40,2016.2,2085.2,2122
159430.156,40,2022.6,2100,2166.4
159430.196,40,2024.4,2123.4,2254.6
159430.236,40,2038.4,2160.4,2369
159430.276,40,2054.6,2198.8,2501.6
159430.316,40,2065.8,2238.8,2602.6
159430.356,40,2071.2,2251.6,2614
159430.396,40,2063.4,2226.4,2571.6
