151030.779,40,2019.8,2093.8,2154.8
151030.819,40,2020.4,2094.2,2151.2
151030.859,40,2020,2091,2145.8
151030.899,40,2021,2091.4,2144.4
151030.939,40,2019.4,2093,2146.8
151030.979,40,2019.4,2094.6,2144.2
151031.019,40,2018,2092.8,2139.4
151031.059,40,2022.8,2095.2,2142.4
151031.099,40,2021.4,2091.8,2137.2
151031.139,40,2022,2092.8,2135.8
151031.179,40,2024.8,2094.4,2137.8
151031.219,40,2019.6,2094.6,2139.6
151031.259,40,2018,2092.2,2143
151031.299,40,2021,2096,2154
151031.339,40,2020.8,2097.4,2164.2
151031.379,40,2021,2103,2181.8
151031.419,40,2021.8,2102.8,2194
151031.459,40,2022.4,2107.2,2205.2
151031.499,40,2026.2,2107.4,2212.2
151031.539,40,2025.8,2113.6,2229.4
151031.579,40,2024.6,2121,2240.8
151031.619,40,2030.8,2118,2249.8
151031.659,40,2033.6,2127.4,2270.6
151031.699,40,2030.4,2137.6,2296
151031.739,40,2032.6,2137,2321.2
151031.779,40,2037.4,2145.4,2347.6
151031.819,40,2040.2,2158,2384.6
151031.859,40,2042,2170,2433
151031.899,40,2045.4,2190.6,2503.8
151031.939,40,2054.6,2214.2,2585.8
151031.979,40,2064,2242.4,2663.8
151032.019,40,2074,2271.8,2719
151032.059,40,2075.6,2284.4,2742.6
151032.099,40,2080.6,2284,2727
151032.139,40,2076.8,2276.2,2693.8
151032.179,40,2075.6,2268.4,2652.8
151032.219,40,2070.8,2256,2618.4
151032.259,40,2071.6,2246.4,2578.8
151032.299,40,2065.8,2240.2,2556.2
151032.339,40,2064.4,2232.4,2530.2
151032.379,40,2059.2,2213.8,2518
151032.419,40,2053.4,2200.8,2504.6
151032.459,40,2049.6,2192.6,2475.6
151032.499,40,2047.4,2180,2438.6
151032.539,40,2045,2164.4,2404.4
151032.579,40,2042.2,2154.6,2358
151032.619,40,2033.2,2135,2310.2
151032.659,40,2032.4,2128.2,2271.4
151032.699,40,2029.6,2124.4,2245
151032.739,40,2030.4,2121,2244
151032.779,40,2032.8,2120.4,2250.6
151032.819,40,2031.8,2125,2245.8
151032.859,40,2033,2119.6,2241
151032.899,40,2025.8,2121.8,2242.2
151032.939,40,2031.4,2125.8,2240
151032.979,40,2029.8,2124,2232.8
151033.019,40,2028.4,2118,2237
151033.059,40,2026,2118.2,2239.8
151033.099,40,2029.4,2121.6,2238.4
151033.139,40,2025.4,2114.6,2239
151033.179,40,2027.6,2112.8,2230.4
151033.219,40,2025.8,2113.8,2229.2
151033.259,40,2025.2,2112.6,2223.2
151033.299,40,2026.2,2110.4,2214.6
151033.339,40,2028.4,2107.8,2212.2
151033.379,40,2025,2112.2,2205.2
151033.419,40,2026.2,2110.8,2199.8
151033.459,40,2028.8,2113.8,2197.4
151033.499,40,2025.8,2109.6,2193.6
151033.539,40,2024.4,2113.4,2195.4
151033.579,40,2027.8,2109.6,2185.2
151033.619,40,2021.8,2112.6,2190.8
151033.659,40,2026,2106,2182.2
151033.699,40,2019.2,2104,2190.6
151033.739,40,2025,2105,2188.6
151033.779,40,2025.2,2109.4,2196.8
151033.819,40,2025.8,2111,2204
151033.859,40,2026.2,2114,2225.4
151033.899,40,2032.4,2128.2,2275.4
151033.939,40,2040.2,2153.6,2342.8
151033.979,40,2050,2187,2449.8
151034.019,40,2064.6,2238.8,2575.4
151034.059,40,2091,2310,2689.4
151034.099,40,2129.6,2388.8,2718.4
151034.139,40,2169.6,2460.6,2671.8
151034.179,40,2204.8,2501.8,2586.6
151034.219,40,2230.8,2506.4,2497.8
151034.259,40,2236.2,2503.2,2468
151034.299,40,2233.6,2507.8,2488.2
151034.339,40,2221.2,2517.4,2540.6
151034.379,40,2211,2518.2,2590.8
151034.419,40,2194.6,2514.6,2639.8
151034.459,40,2185.2,2505.6,2684.8
151034.499,40,2166.2,2486.6,2730.4
151034.539,40,2147.6,2456.2,2775.8
151034.579,40,2126,2407,2801.6
151034.619,40,2100.4,2353,2789
151034.659,40,2078.2,2294.4,2716.6
151034.699,40,2062,2234,2587.6
151034.739,40,2054.2,2185.6,2453.8
151034.779,40,2044.4,2157.6,2351.6
151034.819,40,2031.8,2135.2,2281.8
151034.859,40,2027.6,2119.6,2229.6
151034.899,40,2023.2,2104.8,2188
151034.939,40,2019.8,2096.2,2153.2
151034.979,40,2022.2,2092,2132.4
151035.019,40,2022.6,2093,2136
151035.059,40,2017.8,2091.4,2150.4
151035.099,40,2025,2104,2176.6
151035.139,40,2025.6,2119,2234.2
151035.179,40,2036.8,2144.4,2321.2
151035.219,40,2049,2184.4,2445.8
151035.259,40,2065.2,2240.4,2608.2
151035.299,40,2095.4,2322.6,2744.8
