197275.902,40,2115.4,2460.2,2891.8
197275.942,40,2115.2,2461.4,2889.8
197275.982,40,2117.4,2460.2,2892.2
197276.022,40,2118.2,2462.2,2890.4
197276.062,40,2116.8,2460.8,2889.2
197276.102,40,2116.4,2459,2888.2
197276.142,40,2115.4,2458.8,2888.6
197276.182,40,2118.6,2460.8,2889.2
197276.222,40,2116.8,2463.2,2891.2
197276.262,40,2115.6,2461,2887.2
197276.302,40,2114,2462.4,2891.8
197276.342,40,2120,2461.8,2889.4
197276.382,40,2120.2,2460,2890.8
197276.422,40,2114.2,2463,2879.8
197276.462,40,2113.6,2455,2877.4
197276.502,40,2121,2464,2894.8
197276.542,40,2120.2,2474.4,2920.2
197276.582,40,2124.6,2507.2,2960.6
197276.622,40,2139.6,2571.8,3021.2
197276.662,40,2169.4,2665.6,3021
197276.702,40,2219.8,2784.4,2956.6
197276.742,40,2296.8,2922.8,2823.2
197276.782,40,2417,3024.8,2645
197276.822,40,2576.6,3028.2,2467
197276.862,40,2753.8,2923,2331.8
197276.902,40,2896.2,2755.2,2233.6
197276.942,40,2958,2586.8,2166.8
197276.982,40,2937,2448.2,2127.2
197277.022,40,2875,2355.8,2097.2
197277.062,40,2789.6,2290.4,2081
197277.102,40,2721.6,2256.8,2070.8
197277.142,40,2702.4,2252.8,2075.4
197277.182,40,2713,2289.6,2087
197277.222,40,2773,2339.4,2103.6
197277.262,40,2865.4,2446.8,2134.2
197277.302,40,2901.6,2624.6,2194.2
197277.342,40,2778.8,2851.8,2304.2
197277.382,40,2549,3005.8,2473.6
197277.422,40,2351.2,2955.6,2706
197277.462,40,2220,2764,2898.2
197277.502,40,2150.4,2599.8,2988.8
197277.542,40,2121,2505,3011.8
197277.582,40,2121,2508.4,3040.6
197277.622,40,2149,2607.4,3042.6
197277.662,40,2230.8,2801,2918.2
197277.702,40,2384.6,3002.8,2690
197277.742,40,2630.8,3016.4,2430.4
197277.782,40,2873.8,2787.2,2248
197277.822,40,2975.4,2516.4,2148.2
197277.862,40,2840,2337.4,2094
197277.902,40,2690.2,2255.4,2076
197277.942,40,2606.2,2242.2,2073.4
197277.982,40,2707.8,2290.2,2086
197278.022,40,2849.8,2382.6,2109.6
197278.062,40,2927,2565.4,2166.2
197278.102,40,2802.4,2808.8,2277.2
197278.142,40,2546.2,2958.6,2456.8
197278.182,40,2330.2,2884,2682.8
197278.222,40,2198.6,2685.4,2847.2
197278.262,40,2136.2,2529,2912.6
197278.302,40,2109.4,2442,2913
197278.342,40,2110.8,2456.6,2966
197278.382,40,2149,2597.8,3035.6
197278.422,40,2223.8,2786.4,2939.8
197278.462,40,2380,2977,2664.8
197278.502,40,2647.8,2969.4,2400.6
197278.542,40,2876,2691.6,2217.8
197278.582,40,2874.8,2433.2,2127.2
197278.622,40,2690.2,2277.8,2084
197278.662,40,2554.4,2217.8,2067.4
197278.702,40,2623.8,2238.4,2071
197278.742,40,2762.6,2310.6,2091.8
197278.782,40,2856.8,2435.8,2129.6
197278.822,40,2823,2630.8,2211.6
197278.862,40,2619.2,2809.4,2345.4
197278.902,40,2395.8,2847.8,2535.8
197278.942,40,2238.2,2719.4,2740.2
197278.982,40,2151.2,2564.8,2899.4
197279.022,40,2108.2,2428.4,2868.2
197279.062,40,2118.2,2463.6,2950.6
197279.102,40,2156.4,2621.6,3033.4
197279.142,40,2244.6,2779.8,2843.8
197279.182,40,2452.2,2986.6,2574.6
197279.222,40,2755,2881.4,2320.4
197279.262,40,2909.6,2571.4,2171
197279.302,40,2798.8,2349.4,2101.6
197279.342,40,2606.8,2240.6,2074.2
197279.382,40,2571.8,2221.4,2066
197279.422,40,2693.6,2276.8,2083.4
197279.462,40,2791.8,2368,2107.4
197279.502,40,2798,2519.2,2168
197279.542,40,2679.8,2696.2,2267.6
197279.582,40,2488.6,2834.2,2426
197279.622,40,2318.2,2819.2,2641.6
197279.662,40,2196.6,2679,2844.8
197279.702,40,2133.8,2515.2,2915.6
197279.742,40,2119.8,2480.2,2937
197279.782,40,2150.8,2610.2,3041.6
197279.822,40,2225.4,2768.2,2921.6
197279.862,40,2393.6,2993.8,2659.8
197279.902,40,2661.6,2939.4,2381.2
197279.942,40,2863.4,2660,2210.6
197279.982,40,2834.2,2415.4,2128.4
197280.022,40,2653.4,2276.8,2083.2
197280.062,40,2579.8,2229.8,2069.8
197280.102,40,2628.8,2242.6,2073.8
197280.142,40,2731.2,2306.2,2092.4
197280.182,40,2797.8,2404.6,2127.2
197280.222,40,2792.6,2577.8,2193
197280.262,40,2657.8,2775.2,2311.2
197280.302,40,2453.8,2889,2499.8
197280.342,40,2282.2,2825,2747.2
197280.382,40,2173.8,2653.4,2944
197280.422,40,2125.2,2498.4,2989.8
197280.462,40,2124.6,2512.8,3045
197280.502,40,2158.6,2635.6,3040.2
197280.542,40,2257,2845.6,2868.8
197280.582,40,2469.8,3027.4,2573
197280.622,40,2746.4,2888,2323.4
197280.662,40,2957.8,2624.4,2181.8
197280.702,40,2898.2,2398.6,2112.2
197280.742,40,2727.8,2284.4,2082.2
197280.782,40,2634.6,2248.2,2078.4
197280.822,40,2663,2281.4,2085.8
197280.862,40,2797.4,2369,2108.4
197280.902,40,2912.2,2533.4,2157.6
197280.942,40,2820.2,2790.6,2269.6
197280.982,40,2558.6,2980.6,2460
197281.022,40,2324.8,2907.8,2723
197281.062,40,2186.2,2675.8,2917.6
197281.102,40,2122.4,2481.2,2914.4
197281.142,40,2113.4,2430.2,2856
197281.182,40,2138,2526,2930.6
197281.222,40,2222.8,2767.8,2948.2
197281.262,40,2388.4,3005.8,2693.6
197281.302,40,2674.2,2998.4,2393.2
197281.342,40,2917,2695.8,2211.2
197281.382,40,2853,2425.4,2121.8
197281.422,40,2661.6,2286.4,2083.4
197281.462,40,2617.2,2242.8,2070
197281.502,40,2691.6,2264.8,2075.4
197281.542,40,2796.2,2346,2101.8
197281.582,40,2845.8,2486.4,2151
197281.622,40,2750,2689,2246.4
197281.662,40,2535,2860.4,2408.4
197281.702,40,2331.4,2841.4,2643.4
197281.742,40,2194.8,2680.4,2868.8
197281.782,40,2126.8,2519.8,2959.8
197281.822,40,2106,2450.8,2978.6
197281.862,40,2132,2540.6,3045.4
197281.902,40,2204.6,2742.2,2984.8
197281.942,40,2355.2,2974,2721.6
197281.982,40,2632.4,3009.6,2426.8
197282.022,40,2908,2751.8,2232.6
197282.062,40,2948.2,2471.8,2132.8
197282.102,40,2803.4,2308.6,2085.8
197282.142,40,2664.6,2251.6,2074.4
197282.182,40,2634.8,2261.2,2083.6
