85603.415,40,2120.6,2427,2868.4
85603.455,40,2124.2,2427.4,2871.8
85603.495,40,2120.4,2432.2,2869.4
85603.535,40,2117.2,2427.6,2869
85603.575,40,2121.4,2427,2871.4
85603.615,40,2116.8,2431.6,2867.8
85603.655,40,2122.4,2430,2871.6
85603.695,40,2121.2,2425.6,2871
85603.735,40,2119.6,2428.2,2869.4
85603.775,40,2119.6,2427.6,2868.6
85603.815,40,2123,2429.2,2870.6
85603.855,40,2117.8,2428.4,2867.4
85603.895,40,2122.6,2424.8,2869
85603.935,40,2122.4,2427.4,2857.6
85603.975,40,2124.4,2431.4,2876
85604.015,40,2122,2444,2909.6
85604.055,40,2131.6,2459.6,2924.2
85604.095,40,2136.2,2486,2943.8
85604.135,40,2142.2,2521.8,2967.6
85604.175,40,2155.2,2560,2978.6
85604.215,40,2168,2601,2979.8
85604.255,40,2186.8,2644.2,2973.4
85604.295,40,2209.6,2699.2,2957.4
85604.335,40,2233.4,2753.6,2925.8
85604.375,40,2266.8,2815.8,2882.8
85604.415,40,2300.6,2874,2821.8
85604.455,40,2346.6,2925.8,2749.2
85604.495,40,2400.4,2962.2,2686.2
85604.535,40,2452.6,2997.2,2615.2
85604.575,40,2523.2,3013.2,2547.6
85604.615,40,2591,3013.4,2491.8
85604.655,40,2672.8,2995.4,2428.4
85604.695,40,2753,2951,2371
85604.735,40,2813.6,2890.4,2323
85604.775,40,2870.6,2827.2,2286.2
85604.815,40,2903.6,2766.4,2254.6
85604.855,40,2927.8,2717.4,2233
85604.895,40,2938.2,2676.2,2217.2
85604.935,40,2943,2645.8,2205.6
85604.975,40,2948.8,2615.4,2192
85605.015,40,2947.2,2592.4,2184.4
85605.055,40,2952.8,2570.4,2174
85605.095,40,2951,2554,2173.8
85605.135,40,2952.6,2535.2,2163.4
85605.175,40,2947.6,2514,2159.8
85605.215,40,2936.8,2499.6,2154
85605.255,40,2923.6,2477.4,2143.8
85605.295,40,2908.6,2452.6,2138.6
85605.335,40,2890.4,2430,2133.4
85605.375,40,2867.8,2398,2122.2
85605.415,40,2848.2,2379,2117.6
85605.455,40,2815.2,2350.4,2105.4
85605.563,108,2745,2300.6,2088.2
85605.603,40,2718.4,2284,2086.8
85605.643,40,2710.4,2276.4,2086.8
85605.683,40,2700.2,2269.2,2082.8
85605.723,40,2701.6,2267.8,2082.8
85605.763,40,2710.8,2273.6,2083
85605.803,40,2738.2,2282.4,2084.8
85605.843,40,2754.8,2284.8,2090.4
85605.883,40,2756.6,2291.6,2092.2
85605.923,40,2762.8,2296.2,2096.2
85605.963,40,2771.6,2306.8,2094.6
85606.003,40,2777.4,2310.6,2096.6
85606.043,40,2772.4,2320,2098.6
85606.083,40,2795.4,2323,2100.2
85606.123,40,2817,2331.4,2100.8
85606.163,40,2823.6,2333.4,2098
85606.203,40,2839.6,2334.8,2103.8
85606.243,40,2849.8,2345.8,2109.2
85606.283,40,2855,2350,2107
85606.323,40,2857.6,2354.4,2101.6
85606.363,40,2854.6,2360,2112.8
85606.403,40,2853.8,2367,2115.2
85606.443,40,2859.4,2376.4,2117
85606.483,40,2853,2384.6,2121.8
85606.523,40,2847.4,2390.8,2125
85606.563,40,2838.6,2415.6,2132.4
85606.603,40,2843.8,2437.6,2145
85606.643,40,2858.4,2475,2156.2
85606.683,40,2888,2523.4,2167.2
85606.723,40,2912,2577.8,2191.4
85606.763,40,2912.2,2642.6,2211.8
85606.803,40,2885,2709.6,2245
85606.843,40,2827.2,2776,2280.8
85606.883,40,2751.6,2848.6,2328
85606.923,40,2658.2,2889,2384.2
85606.963,40,2559.2,2917.6,2460.2
85607.003,40,2470.2,2902,2529
85607.043,40,2405.2,2883.4,2603.6
85607.083,40,2356.8,2855.4,2662.6
85607.123,40,2335,2847,2700.2
85607.163,40,2342.6,2863.4,2707.8
85607.203,40,2374.8,2919.2,2690
85607.243,40,2445.6,2981.6,2618.6
85607.283,40,2557.4,3035.6,2523.4
85607.323,40,2705.6,3012,2422.4
85607.363,40,2841.4,2916.4,2322.6
85607.403,40,2942.8,2799.4,2258.2
85607.443,40,3010.2,2698.4,2215
85607.483,40,3034.8,2651,2193.8
85607.523,40,3034,2647,2190.8
85607.563,40,3020.6,2694,2209.4
85607.603,40,2972,2739.6,2236
85607.643,40,2896.6,2797.4,2271.6
85607.683,40,2780,2853.6,2322.6
85607.723,40,2637.4,2879.8,2392
85607.763,40,2509.6,2887.4,2487.6
85607.803,40,2410,2882.6,2599.2
85607.843,40,2327.2,2852,2715.8
85607.883,40,2270.6,2811,2841.2
85607.923,40,2244.8,2784,2907.8
85607.963,40,2264.6,2833.2,2900.4
85608.003,40,2318,2919.6,2834
85608.043,40,2410.4,3014.8,2711.4
85608.083,40,2545.4,3059,2558.4
85608.123,40,2717,3005.6,2412.4
85608.163,40,2881,2871.2,2301.6
85608.203,40,2991,2712.8,2221
85608.243,40,3018.2,2585.6,2176
85608.283,40,3010.4,2512.2,2151.4
85608.323,40,3003.2,2502,2148.2
85608.363,40,3007.4,2540.8,2162.8
85608.403,40,2983,2611.4,2188
85608.443,40,2916,2674.2,2220.6
85608.483,40,2796.4,2753.2,2276.4
85608.523,40,2672.2,2824,2350.2
85608.563,40,2553.8,2895.4,2454.4
85608.603,40,2433,2929.4,2592.8
85608.643,40,2333.8,2896.2,2755.6
85608.683,40,2256.6,2812.2,2893
85608.723,40,2213.6,2738.6,2976.4
85608.763,40,2209.6,2728.2,2989.2
85608.803,40,2239,2792.2,2958.2
85608.843,40,2292.4,2887,2878
85608.883,40,2386.2,2989.6,2736.6
85608.923,40,2526,3047.6,2567.8
85608.963,40,2693.4,2980.4,2408.4
85609.003,40,2838.2,2831,2294
85609.043,40,2932,2676.6,2218.6
85609.083,40,2946.4,2553.4,2173.4
85609.123,40,2948.6,2501.6,2153.6
85609.163,40,2931.6,2512.6,2161
85609.203,40,2937.2,2573.6,2180
85609.243,40,2911.8,2644.2,2208
85609.283,40,2862.6,2748.6,2257
85609.323,40,2762,2856.4,2332.4
85609.363,40,2619.4,2936,2431.4
85609.403,40,2480.6,2967.6,2564.4
85609.443,40,2360.6,2909,2707.8
85609.483,40,2273.4,2804.4,2821
85609.523,40,2216,2707.8,2906
85609.563,40,2193,2648.4,2923.2
85609.603,40,2200.2,2665,2913.2
85609.643,40,2230.4,2731.6,2869.2
85609.683,40,2296.6,2842.6,2799.6
85609.723,40,2401.8,2941.4,2657.8
85609.763,40,2555,2976.8,2497
85609.803,40,2726.4,2896.8,2360.2
85609.843,40,2865.2,2756.8,2261.8
85609.883,40,2941.6,2626.6,2198.4
85609.923,40,2979.8,2547,2168.8
85609.963,40,2977.8,2525.2,2162.4
85610.003,40,2988.6,2578.2,2179
85610.043,40,2960.6,2652.4,2208
85610.083,40,2884.4,2743.6,2251.6
85610.123,40,2759.4,2836.4,2322.4
85610.163,40,2607.8,2901.4,2419.4
85610.203,40,2469.2,2917.8,2543
85610.243,40,2348.8,2866.2,2679.4
85610.283,40,2266.2,2777.2,2814.4
85610.323,40,2209.4,2688,2908.4
85610.363,40,2183.8,2635.6,2953.2
85610.403,40,2190.2,2649,2947.2
85610.443,40,2223.6,2737.6,2925
85610.483,40,2290.2,2854.4,2837.6
85610.523,40,2407.8,3002.8,2701.6
85610.563,40,2574.6,3046.2,2520.2
85610.603,40,2769.6,2960,2368.2
85610.643,40,2908.8,2791.6,2261.4
85610.683,40,2994.4,2642,2196.8
85610.723,40,2986.2,2535.6,2160
85610.763,40,2975.2,2494.8,2151.6
85610.803,40,2974,2515.8,2158.6
85610.843,40,2974.8,2579,2180.2
85610.883,40,2945.4,2657.4,2210.2
85610.923,40,2869,2753.8,2262.6
85610.963,40,2735,2846.2,2335.8
85611.003,40,2584.8,2908.4,2444.4
85611.043,40,2447.8,2905.8,2570.8
85611.083,40,2338.4,2862.2,2710.4
85611.123,40,2254.8,2773.2,2842.8
85611.163,40,2204.4,2680.6,2927
85611.203,40,2180.6,2618.8,2934.4
85611.243,40,2192.6,2657,2943
85611.283,40,2233,2741.2,2898.2
85611.323,40,2300.2,2864.4,2808
85611.363,40,2411.4,2980.6,2662.8
85611.403,40,2576.6,3006.4,2493.6
85611.443,40,2758.4,2917.8,2353
85611.483,40,2902.2,2748.2,2247
85611.523,40,2953.8,2596.6,2185.2
85611.563,40,2980.8,2520.8,2157.2
