74058.193,40,2025.6,2111.4,2203.2
74058.233,40,2025,2107,2203.4
74058.273,40,2027.4,2111.6,2202.2
74058.313,40,2022,2113.8,2205.2
74058.353,40,2028,2109.2,2197
74058.393,40,2024.6,2107.4,2199.2
74058.433,40,2023.6,2108.8,2192.2
74058.473,40,2026.8,2114,2195.2
74058.513,40,2022.8,2110.4,2199
74058.553,40,2028.8,2113,2200.2
74058.593,40,2023.4,2109.4,2204.2
74058.633,40,2024.2,2108,2208.2
74058.673,40,2029,2115.4,2214.2
74058.713,40,2029.8,2115.2,2220.6
74058.753,40,2028.6,2118.8,2224.8
74058.793,40,2030.2,2118.4,2231.2
74058.833,40,2031.2,2122.8,2236.8
74058.873,40,2030.2,2127.6,2247
74058.913,40,2033.2,2125.2,2250
74058.953,40,2029.8,2125.4,2247.6
74058.993,40,2032,2126.4,2254.8
74059.033,40,2028,2124.8,2251
74059.073,40,2029.8,2125.8,2248.6
74059.113,40,2029.8,2132.6,2251.6
74059.153,40,2035.6,2128.6,2256
74059.193,40,2033,2124.6,2251.6
74059.233,40,2034.4,2128,2258
74059.273,40,2033.6,2130.6,2258.6
74059.313,40,2035.4,2133,2254.8
74059.353,40,2029.6,2128.4,2254.8
74059.393,40,2030.8,2129.6,2255.4
74059.433,40,2028.6,2125.2,2256
74059.473,40,2036,2127.6,2253.6
74059.513,40,2032.8,2128.4,2253.2
74059.553,40,2030.8,2124,2253
74059.593,40,2033.8,2125,2251.8
74059.633,40,2028.6,2126.4,2256.6
74059.673,40,2027.6,2126.6,2256.2
74059.713,40,2031.2,2132.2,2260.2
74059.753,40,2035.6,2129.2,2261.6
74059.793,40,2038,2130.4,2267
74059.833,40,2032.2,2130.4,2265.4
74059.873,40,2038.8,2132.8,2265.4
74059.913,40,2036.4,2131.8,2276.4
74059.953,40,2036.6,2133.4,2273.6
74059.993,40,2036.6,2134.4,2270.2
74060.033,40,2033.6,2133.8,2278
74060.073,40,2034.4,2132.8,2274.4
74060.113,40,2029.2,2132.4,2277
74060.153,40,2032.4,2136,2278
74060.193,40,2034.2,2141.8,2293
74060.233,40,2033.8,2148,2299.8
74060.273,40,2040.4,2152.4,2316
74060.313,40,2043,2155.2,2331.2
74060.353,40,2040.4,2159,2348.4
74060.393,40,2044.4,2171,2371.8
74060.433,40,2045,2175.2,2391.6
74060.473,40,2052,2184.8,2410.2
74060.513,40,2055.2,2187.6,2417.2
74060.553,40,2049.8,2192.4,2424.4
74060.593,40,2053,2188,2427.6
74060.633,40,2050.8,2191.2,2418.4
74060.673,40,2048.2,2186.8,2411.8
74060.713,40,2047.2,2178.4,2414.2
74060.753,40,2047,2175,2401
74060.793,40,2041.6,2167,2394.6
74060.833,40,2042,2157,2366
74060.873,40,2034.8,2139.6,2325.2
74060.913,40,2025.2,2125.4,2269.4
74060.953,40,2020.2,2110.8,2214.6
74060.993,40,2019,2095.8,2172
74061.033,40,2017.8,2092,2145.6
74061.073,40,2018,2087,2128.8
74061.113,40,2017.4,2087,2127.2
74061.153,40,2018,2095,2153.2
74061.193,40,2020.4,2102.6,2194.4
74061.233,40,2027.6,2122,2251.8
74061.273,40,2036.4,2143.4,2317.4
74061.313,40,2040.4,2161.4,2394.4
74061.353,40,2048.2,2185.2,2451.2
74061.393,40,2049.4,2190.6,2477
74061.433,40,2044,2175.8,2446
74061.473,40,2041.2,2159.8,2395.2
74061.513,40,2038.4,2142.6,2332
74061.553,40,2031.4,2125,2262.8
74061.593,40,2024.6,2106.8,2199.4
74061.633,40,2021.6,2091.6,2149.8
74061.673,40,2014.6,2082.8,2113
74061.713,40,2012.8,2076.8,2090.4
74061.753,40,2010.6,2071.4,2085.8
74061.793,40,2011.2,2074.4,2093.4
74061.833,40,2015.8,2081.2,2121
74061.873,40,2021.6,2098,2163.8
74061.913,40,2030.4,2120.2,2227.2
74061.953,40,2037.6,2147.4,2310
74061.993,40,2051.8,2175.4,2396.2
74062.033,40,2060.4,2202.8,2455.8
74062.073,40,2059.4,2217.8,2490.8
74062.113,40,2054.8,2203.8,2486.2
74062.153,40,2048.2,2180.6,2455
74062.193,40,2041,2157,2401
74062.233,40,2032.8,2137.2,2327.6
74062.273,40,2025,2117.2,2246.8
74062.313,40,2021.6,2095.8,2174.6
74062.353,40,2011.8,2088.2,2126.8
74062.393,40,2012,2074.6,2095.4
74062.433,40,2011.6,2074.4,2080.2
74062.473,40,2007,2070.8,2083.8
74062.513,40,2013.8,2079.2,2091.4
74062.553,40,2015.4,2084.8,2122
74062.593,40,2024.6,2099.2,2166.2
74062.633,40,2026.4,2114.4,2237
74062.673,40,2036.4,2144.8,2332
74062.713,40,2047.8,2175.6,2426
74062.753,40,2053,2200.2,2496.6
74062.793,40,2058.2,2215,2532.4
74062.833,40,2051.6,2200.2,2510.2
74062.873,40,2047.2,2181,2458.8
74062.913,40,2043.8,2165.2,2396.4
74062.953,40,2038.4,2141.2,2324
74062.993,40,2026.6,2118.4,2245.2
74063.033,40,2022,2102.6,2172
74063.073,40,2015.2,2084.6,2127.6
74063.113,40,2011.8,2076.8,2098.4
74063.153,40,2008.4,2075,2090.2
74063.193,40,2016,2076.2,2099.4
74063.233,40,2018.6,2088,2125.8
74063.273,40,2016,2094.6,2162
74063.313,40,2026.4,2108,2200.2
74063.353,40,2030.4,2127.6,2258.4
74063.393,40,2037.6,2145.8,2317
74063.433,40,2044.2,2163.4,2378.2
74063.473,40,2046,2177,2413
74063.513,40,2051.6,2184,2433.8
74063.553,40,2045.6,2180,2424.4
74063.593,40,2045.8,2169.4,2406
74063.633,40,2042.6,2168.8,2409.8
74063.673,40,2044.8,2173.6,2403.8
74063.713,40,2040.2,2171,2401.4
74063.753,40,2046.8,2167.6,2392.4
74063.793,40,2044.8,2164.8,2386.2
74063.833,40,2041.2,2161.2,2385.2
74063.873,40,2041,2162.6,2372.8
74063.913,40,2038.6,2158.6,2367.4
74063.953,40,2043.6,2156.8,2363.4
74063.993,40,2039,2156.8,2353.6
74064.033,40,2039,2151.6,2358.2
74064.073,40,2038.6,2154,2352.6
74064.113,40,2039.4,2151,2344.4
74064.153,40,2041,2152.2,2338
74064.193,40,2037.2,2144,2335.8
74064.233,40,2037.2,2146.4,2337.8
74064.273,40,2034.8,2143.8,2327.4
74064.313,40,2040.6,2143.4,2321.2
74064.353,40,2039,2140.6,2313.4
74064.393,40,2034,2141.2,2311.4
74064.433,40,2036,2142.2,2308.4
74064.473,40,2034.4,2137.6,2301.4
74064.513,40,2031.6,2133.8,2299
74064.553,40,2029.6,2132.8,2298
74064.593,40,2032.8,2137,2289.8
74064.633,40,2033.6,2130.6,2288
74064.673,40,2034.2,2131.8,2276.2
74064.713,40,2032.2,2133.6,2271.6
74064.753,40,2034.8,2128,2263.6
74064.793,40,2032.8,2126.8,2254.2
74064.833,40,2029.6,2122.2,2244.4
74064.873,40,2029,2119.4,2229.6
74064.913,40,2025.8,2110.2,2208.4
74064.953,40,2019.2,2103.4,2182.6
74064.993,40,2016.4,2091,2159.2
74065.033,40,2016,2087,2128.2
74065.073,40,2016.8,2081.6,2110.4
74065.113,40,2012.4,2072.6,2093
74065.153,40,2008.2,2074.4,2084.4
74065.193,40,2010.8,2073.2,2086.8
74065.233,40,2012.8,2077.2,2091.4
74065.273,40,2014,2083,2101.4
74065.313,40,2017.8,2086.6,2125.8
74065.353,40,2017.6,2094.4,2157.2
74065.393,40,2021.4,2109,2205.4
74065.433,40,2028,2124.6,2262.2
74065.473,40,2033.4,2142.8,2319.6
74065.513,40,2036,2155.2,2362.2
74065.553,40,2037.8,2152,2360.6
74065.593,40,2037.2,2140.6,2326
74065.633,40,2033.4,2133.4,2295.4
74065.673,40,2025.2,2121.8,2258.4
74065.713,40,2026.8,2105.2,2211.8
74065.753,40,2022,2096.8,2171.6
74065.793,40,2015.8,2086.6,2136
